F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
565.736240738613,1479.8478425951062,2633.967964944925,2.362028114952865,2.915954006530831,3.396044141448458,5512.820512820513,3.10089150993e-05,1.516375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_21104788,group_0,1,fave,103.71208865640074,76.02028651065866,2,J.AALS.'EYNtʃ.IY,0.05,,ɕ.'UWL.AA,J,L,J,L,internal,0,1,3,initial,closed
309.8100993796453,510.88045575393625,1643.892031765143,2.858251269487321,2.83624748754719,2.593892006013283,4435.897435897436,0.0029913932574799,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,common_voice_cv_21104788,group_0,1,fave,103.4863720124592,67.35323229523951,2,J.AALS.'EYNtʃ.IY,0.08,,ɕ.'UWL.AA,S,N,S,N,internal,0,2,3,med,open
299.5817409762175,2657.2619846724106,3670.064004865795,2.735546321587877,2.5056440903241315,2.578727343999246,6230.769230769231,4.53241119666e-05,2.019375,0.031,0.3297872340425531,0-0-1-7,IY,common_voice_cv_21104788,group_0,1,fave,124.71098736279365,70.81569849889544,2,J.AALS.'EYNtʃ.IY,0.0700000000000002,,ɕ.'UWL.AA,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
374.2615387452575,640.5551258496835,1042.0929263020976,2.9388527026002365,3.482648965899742,2.5631793488993444,3717.948717948718,0.0047992543856275,2.247375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_21104788,group_0,1,fave,117.21458177767894,70.70183257123968,2,ɕ.'UWL.AA,0.1200000000000001,J.AALS.'EYNtʃ.IY,V.'AAR.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,open
181.42540134994857,368.60699744841526,1576.092863608505,2.7812190795463554,2.6008973967574827,3.9153043883597056,3717.948717948718,0.0005633092418804,3.197375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21104788,group_0,1,fave,105.15439982573308,60.95208397260348,2,T.'UWM.AA,0.06,'P.EYK,J.UWR.'AAM.AAST,T,M,T,M,internal,0,1,2,initial,open
638.7787787769919,1138.9050586316328,3586.0346391180565,3.228443283104847,3.456766545060664,2.8432516805306465,6410.25641025641,3.4547142929777144e-06,2.426375,0.025,0.3378378378378379,0-0-2-3,AA,common_voice_cv_21104788,group_0,1,fave,115.34502283420798,76.69909922428249,2,ɕ.'UWL.AA,0.0500000000000002,J.AALS.'EYNtʃ.IY,V.'AAR.AA,L,#,L,V,final,1,2,2,final,open
588.7180760149694,1229.0865325749853,1796.664813928105,2.8780615471292497,3.181595266921311,3.5952495183081163,4435.897435897436,0.0002014050270521,2.662375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21104788,group_0,1,fave,116.15597457142827,73.75340107414101,2,V.'AAR.AA,0.0900000000000003,ɕ.'UWL.AA,'UWN,R,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,2,2,final,open
673.2172842514715,1111.7962586209385,4866.741540955374,3.1277334042996374,2.619254916423618,4.304439159737267,7487.179487179487,0.0011231294748868,3.321375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_21104788,group_0,1,fave,105.04686073064234,69.90220359716321,2,T.'UWM.AA,0.08,'P.EYK,J.UWR.'AAM.AAST,M,#,M,J,final,1,2,2,final,open
623.7428223983213,1111.8839436030598,3610.1703051878153,2.582191179676803,2.8831073371335987,2.251594066418086,6589.74358974359,5.6473311363e-05,2.546375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_21104788,group_0,1,fave,114.64964680852296,76.575156701383,2,V.'AAR.AA,0.1100000000000003,ɕ.'UWL.AA,'UWN,V,R,V,R,internal,0,1,2,initial,open
459.93168916748334,1847.7354250299563,3366.938397947119,3.727026150207961,4.151491862109238,2.8203699939492606,9820.51282051282,0.0021689270077603,2.962375,0.037,0.324561403508772,0-0-5-1,EY,common_voice_cv_21104788,group_0,1,fave,118.32654211059229,69.9753825656126,2,'P.EYK,0.0899999999999998,'UWN,T.'UWM.AA,P,K,P,K,internal,1,1,1,initial,closed
433.2274408513057,1722.2062947958568,3673.23592867871,2.853359190787098,4.022280039419002,2.772718048440109,7666.666666666666,0.0001928027959876,3.449375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_21104788,group_0,1,fave,113.53436413748535,69.28212471836113,2,J.UWR.'AAM.AAST,0.0699999999999998,T.'UWM.AA,,J,R,J,R,internal,0,1,3,initial,open
610.3676396919332,1438.4555644925308,3366.294686867716,3.2965321030370927,3.4367358369374785,3.3594782121680864,8743.589743589742,0.0009167040752485,3.536375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_21104788,group_0,1,fave,110.11110834383771,71.753697517213,2,J.UWR.'AAM.AAST,0.1099999999999998,T.'UWM.AA,,R,M,R,M,internal,0,2,3,med,open
766.5836070941923,1141.4973052924674,4551.159924285801,3.1154837041917163,2.6802467187605035,4.403009839029024,8025.641025641025,0.0006402055387451,3.736375,0.045,0.3358208955223881,0-0-7-5,AA,common_voice_cv_21104788,group_0,1,fave,97.11192432494724,69.84760491853194,2,J.UWR.'AAM.AAST,0.1099999999999998,T.'UWM.AA,,M,S,M,S,internal,1,3,3,final,closed
