F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
762.9085403029774,1400.320141991906,2520.8091587744098,3.504834887884906,3.77863970636764,3.851543663236496,4794.871794871795,0.0013562352063157,0.5373749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_25069551,group_0,1,fave,136.85345260992727,76.54202300405886,5,AAS.AAN.'EY,0.12,,UWP.AHSHK.IYN.'EY,#,S,,S,initial,0,1,3,initial,open
538.9691564725232,1270.7817484504235,2202.5452597557933,3.418458207027756,3.7248479907238594,4.468891519813668,4615.384615384615,0.0017636662982605,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,common_voice_cv_25069551,group_0,1,fave,132.88275034886698,81.67767621222644,5,AAS.AAN.'EY,0.08,,UWP.AHSHK.IYN.'EY,S,N,S,N,internal,0,2,3,med,open
442.8120121999319,1048.808125353768,2138.950369136574,3.185343898332831,3.786804742794755,4.166160197692018,4615.384615384615,0.0105895829543581,1.0593750000000002,0.071,0.3317757009345795,0-0-2-0,UW,common_voice_cv_25069551,group_0,1,fave,133.8801416042788,76.45183141859634,5,UWP.AHSHK.IYN.'EY,0.1899999999999999,AAS.AAN.'EY,V.'AHRɕ.AA,#,P,EY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,4,initial,open
487.4102706203561,891.3817181395738,2172.957089116373,3.0981717350073907,3.247857813198085,3.4500291492249886,4794.871794871795,0.0003379574791033,1.914375,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_25069551,group_0,1,fave,119.8754991169329,77.781277612808,5,V.'AHRɕ.AA,0.1,UWP.AHSHK.IYN.'EY,AHS.'AATN.AH,V,R,V,R,internal,0,1,2,initial,open
667.4491586215948,1390.9837636641648,2383.8707461616423,3.24112719808227,3.410202043635748,3.488549954358544,4974.358974358975,0.0006813338111029,2.224375,0.081,0.3319672131147542,0-0-3-4,AA,common_voice_cv_25069551,group_0,1,fave,126.6292636207924,78.85993415224434,5,V.'AHRɕ.AA,0.2200000000000002,UWP.AHSHK.IYN.'EY,AHS.'AATN.AH,ɕ,#,ɕ,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
602.049766413083,1064.323212840315,2299.196667898431,3.2563905071221884,3.3753875506482367,3.7203843140611146,4794.871794871795,0.0019913021424947,2.427375,0.047,0.3263888888888889,0-0-4-0,AH,common_voice_cv_25069551,group_0,1,fave,111.57347729176487,72.88672218824567,5,AHS.'AATN.AH,0.1199999999999996,V.'AHRɕ.AA,tʃ.'UWHHN.EY,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
593.0445683954179,1200.9613709542728,2453.7636784759748,3.164034605244817,3.1913391979612435,3.0177032368624865,4794.871794871795,0.0002319440133666,2.627375,0.047,0.3263888888888889,0-0-4-2,AA,common_voice_cv_25069551,group_0,1,fave,119.16910979302844,79.17557831218849,5,AHS.'AATN.AH,0.1200000000000001,V.'AHRɕ.AA,tʃ.'UWHHN.EY,S,T,S,T,internal,1,2,3,med,closed
394.5634076638859,1473.4347730682891,2095.386676115246,2.838817603412912,3.88559281241543,3.3379922154620782,4615.384615384615,0.0003043310682156,2.999375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_25069551,group_0,1,fave,99.84080080142904,74.5387793409572,5,tʃ.'UWHHN.EY,0.0699999999999998,AHS.'AATN.AH,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
399.9462639475865,1072.8058665677004,2144.790729734156,3.0043849054310656,3.002559942961331,3.0174684417336435,4794.871794871795,7.16779061204e-05,3.612375,0.037,0.3245614035087719,0-0-7-3,AH,common_voice_cv_25069551,group_0,1,fave,130.8522509420129,81.05847554984051,5,'J.IXV.AHR,0.0899999999999998,,'ɕ.IXN,V,R,V,R,internal,0,2,2,final,closed
375.0978819833393,752.6623790701187,2616.6197024733133,3.444991887849784,3.594093518030593,4.479620620857592,4794.871794871795,0.0025422083534688,4.1693750000000005,0.051,0.3311688311688312,0-0-9-1,UW,common_voice_cv_25069551,group_0,1,fave,110.0317883247928,70.58753881780584,5,'P.UWLN.AH,0.1299999999999999,'ɕ.IXN,,P,L,P,L,internal,1,1,2,initial,closed
636.3991096037986,1152.6453173872285,2751.375065505115,3.9481741900807847,3.6273717408494233,3.765231116603814,4974.358974358975,0.003932555782977,4.406375,0.045,0.3358208955223881,0-0-9-4,AH,common_voice_cv_25069551,group_0,1,fave,98.69695728980116,61.84609366283481,5,'P.UWLN.AH,0.1100000000000003,'ɕ.IXN,,N,#,N,,final,0,2,2,final,open
