F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.2791626733206,1203.1662313475288,2692.744121386771,2.544680226020537,3.177950581576332,3.7184267177379366,5153.846153846154,0.0001588758751447,0.704375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_27585226,group_0,1,fave,245.68264609725784,84.21059362741923,4,'SH.UWtʃ.EH,0.1,,'P.EHR,SH,tʃ,SH,tʃ,internal,1,1,2,initial,open
520.8292290432682,1923.9187576629129,2768.655216245309,3.1109471830251967,3.923536269518352,4.211202618559995,5333.333333333333,0.0026620062626233,0.8773749999999999,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_27585226,group_0,1,fave,252.0638186923746,82.10837461112035,4,'SH.UWtʃ.EH,0.12,,'P.EHR,tʃ,#,tʃ,P,final,0,2,2,final,open
579.8113991153053,1652.6622053409787,2824.331875383691,3.222596916128544,4.016237611212854,3.625822672239415,6948.717948717948,0.0022287175816947,1.0473750000000002,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_27585226,group_0,1,fave,236.53734856769404,83.36454664248876,4,'P.EHR,0.1199999999999998,'SH.UWtʃ.EH,K.'IYL.EYT,P,R,P,R,internal,1,1,1,initial,closed
417.0230830307373,2615.924091763553,3317.9612413483874,3.0919143224531034,4.028358762387835,3.8201243081773457,6769.2307692307695,0.0009300416859755,1.249375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_27585226,group_0,1,fave,215.8047210010733,78.40859100406145,4,K.'IYL.EYT,0.07,'P.EHR,'IY,K,L,K,L,internal,0,1,2,initial,open
420.4068360539639,2547.9197000978625,3166.372227539916,2.876164819485982,3.595518596699452,3.6908638229626423,8205.128205128205,0.0014853592716269,1.3393750000000002,0.051,0.3311688311688312,0-0-3-3,EY,common_voice_cv_27585226,group_0,1,fave,213.70288650060564,79.36260182797045,4,K.'IYL.EYT,0.1299999999999999,'P.EHR,'IY,L,T,L,T,internal,1,2,2,final,closed
394.6097089556918,2658.440699247618,3193.4257774891958,2.611376562662127,3.399424857605519,3.74592227148024,7128.205128205128,0.00205065715103,1.5873750000000002,0.087,0.3295454545454546,0-0-4-0,IY,common_voice_cv_27585226,group_0,1,fave,212.84699593086853,72.94810917086771,4,'IY,0.24,K.'IYL.EYT,,#,#,T,,coextensive,1,1,1,initial,open
414.8445960210629,2674.535669619585,3132.825149713837,2.835157460175825,3.83566544933729,4.491503163337481,8384.615384615383,0.0063890263009407,4.061375000000001,0.075,0.3348214285714285,0-0-10-0,IY,common_voice_cv_27585226,group_0,1,fave,206.33428188816745,73.17801837313739,4,'IY,0.2000000000000001,T.IYV.EHɕT.'EYR.EYT,,#,#,T,,coextensive,1,1,1,initial,open
774.1505338438001,1286.925867947224,2798.798557878913,3.117758787089344,3.1760816442291637,3.43811028488046,7307.692307692308,1.03519810654e-05,1.887375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27585226,group_0,1,fave,230.73925167355975,81.97753545949001,4,P.'AAHH.AAL.AHHH.EH,0.06,,,P,HH,P,HH,internal,0,1,4,initial,open
895.194241587943,1251.042352126204,2754.692518197696,3.539698434532724,3.112793952818321,3.580477983680191,7307.692307692308,0.0005367483244966,2.089375,0.071,0.3317757009345794,0-0-6-3,AA,common_voice_cv_27585226,group_0,1,fave,207.2606624125559,79.91045692611877,4,P.'AAHH.AAL.AHHH.EH,0.1899999999999999,,,HH,L,HH,L,internal,1,2,4,med,open
508.0207023152768,1307.9434820431534,3427.278750910897,3.4807372235395087,3.767901409057627,3.66160949223745,8025.641025641025,6.01686954419e-05,2.266375,0.025,0.3378378378378379,0-0-6-5,AH,common_voice_cv_27585226,group_0,1,fave,209.77207523591647,75.77861657450251,4,P.'AAHH.AAL.AHHH.EH,0.0500000000000002,,,L,HH,L,HH,internal,0,3,4,med,open
629.5366530279846,1952.1833297172088,2842.104275402591,3.0815529824701344,4.2094847784585525,3.6553129221848337,6410.25641025641,0.0005453043444993,2.432375,0.037,0.3245614035087719,0-0-6-7,EH,common_voice_cv_27585226,group_0,1,fave,212.7166723659176,72.6667251481051,4,P.'AAHH.AAL.AHHH.EH,0.0899999999999998,,,HH,#,HH,,final,0,4,4,final,open
679.6342795354836,949.6019648488464,1437.9640638891897,3.700592448282548,3.5961214649297,3.8617960711429378,3000.0,0.0032900181075629,2.5613749999999995,0.035,0.3365384615384615,0-0-8-0,AA,common_voice_cv_27585226,group_0,1,fave,220.96307250304952,73.42333735055689,4,AAS.OWRT.IYM.'EYNtʃ.EH,0.08,,T.IYV.EHɕT.'EYR.EYT,#,S,,S,initial,0,1,5,initial,open
433.1797580246157,2185.097581385456,2933.988629502839,2.5748947930384274,3.5715222201360755,3.770350955954216,5333.333333333333,0.0001125179359929,3.274375,0.041,0.3306451612903226,0-0-8-10,EH,common_voice_cv_27585226,group_0,1,fave,215.4411532246951,77.84261300969037,4,AAS.OWRT.IYM.'EYNtʃ.EH,0.1,,T.IYV.EHɕT.'EYR.EYT,tʃ,#,tʃ,T,final,0,5,5,final,open
