F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.3137347419232,861.4426422761242,1849.3049720273295,3.612038486268012,3.012347659489076,3.4767698504166105,3179.48717948718,0.080406750262283,0.796375,0.045,0.335820895522388,0-0-1-0,AH,common_voice_cv_35074703,group_0,1,fave,103.66044640901669,60.45212197963731,3,AHN.'AA,0.1099999999999999,,ɕ.'UWLT.AAL.AHK,#,N,,N,initial,0,1,2,initial,open
358.3227165605363,661.9099321987966,738.9669718201719,4.017561702673284,3.334104243007149,3.82715353920003,3000.0,0.0309003932864153,0.981375,0.0549999999999999,0.3353658536585365,0-0-1-2,AA,common_voice_cv_35074703,group_0,1,fave,130.6182410023172,68.72758943522646,3,AHN.'AA,0.1400000000000001,,ɕ.'UWLT.AAL.AHK,N,#,N,ɕ,final,1,2,2,final,open
366.2443360802305,615.2099721135879,1397.3426183087024,3.3843198315938445,3.3888680144580845,3.441983132998816,3717.948717948718,0.0002293620914646,2.717375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_35074703,group_0,1,fave,118.12270251979176,71.40180234533206,3,HH.'UWT.AA,0.06,V.EHɕL.EYN.'IYtʃtʃ.EYN,J.AAM.'AAL.AA,T,#,T,J,final,1,2,2,final,open
284.1525155181764,457.0951994883178,983.6603844536222,3.1588087059931755,3.2493450609493317,2.1234187248713177,3717.948717948718,0.001672440619888,1.251375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_35074703,group_0,1,fave,121.8947328768476,64.588052706761,3,ɕ.'UWLT.AAL.AHK,0.08,AHN.'AA,V.EHɕL.EYN.'IYtʃtʃ.EYN,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
476.0791418450073,587.9723704002487,1295.419829712012,3.58571268242395,3.5613183509128605,3.241143193909672,3538.4615384615386,0.0094688023807083,1.5673750000000002,0.047,0.3263888888888889,0-0-2-6,AH,common_voice_cv_35074703,group_0,1,fave,128.136184034573,66.80580030718988,3,ɕ.'UWLT.AAL.AHK,0.1199999999999998,AHN.'AA,V.EHɕL.EYN.'IYtʃtʃ.EYN,L,K,L,K,internal,0,3,3,final,closed
341.12884043967125,508.19791838150553,1426.945686168544,3.2202714653831754,3.132286738169906,2.534556027896426,3538.4615384615386,9.89023282056e-05,1.757375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_35074703,group_0,1,fave,115.45078543368706,65.2043014988015,3,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.06,ɕ.'UWLT.AAL.AHK,HH.'UWT.AA,V,ɕ,V,ɕ,internal,0,1,4,initial,open
309.6640757811873,464.0531388878821,1745.9941104334823,3.2917657378994787,2.9049694132609654,2.7778393663491605,3717.948717948718,0.0020873755746873,1.991375,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_35074703,group_0,1,fave,111.76313519871584,65.70594199272894,3,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.08,ɕ.'UWLT.AAL.AHK,HH.'UWT.AA,L,N,L,N,internal,0,2,4,med,open
288.5965375113853,457.1813726405014,1710.5150226856642,3.354321516149322,2.4914102727780403,3.309846321057438,4256.410256410256,0.0002360606285145,2.109375,0.031,0.3297872340425531,0-0-3-6,IY,common_voice_cv_35074703,group_0,1,fave,108.31978060024558,62.8311440847913,3,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.0699999999999998,ɕ.'UWLT.AAL.AHK,HH.'UWT.AA,N,tʃ,N,tʃ,internal,0,3,4,med,open
315.6724887274358,573.7897713229349,1507.507272408449,3.2478231495787124,2.6791767555831534,2.829915842784388,3538.4615384615386,0.0001108860100086,2.3513749999999995,0.035,0.3365384615384615,0-0-3-9,EY,common_voice_cv_35074703,group_0,1,fave,124.53212389157912,66.08606674659379,3,V.EHɕL.EYN.'IYtʃtʃ.EYN,0.08,ɕ.'UWLT.AAL.AHK,HH.'UWT.AA,tʃ,N,tʃ,N,internal,1,4,4,final,closed
277.53136437945,426.3694450861125,1674.0975138676113,3.060679644286093,2.31895306631296,4.72300417633415,3717.948717948718,0.0002934031794487,2.5973749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_35074703,group_0,1,fave,112.43695174173884,62.31512015504784,3,HH.'UWT.AA,0.06,V.EHɕL.EYN.'IYtʃtʃ.EYN,J.AAM.'AAL.AA,HH,T,HH,T,internal,0,1,2,initial,open
479.1515282160751,612.1643317927782,1568.2119027879448,4.223428290140731,3.074660059270557,2.922123331839805,3717.948717948718,0.0008027991426206,2.809375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_35074703,group_0,1,fave,118.83384709787713,71.79366389010286,3,J.AAM.'AAL.AA,0.0700000000000002,HH.'UWT.AA,,J,M,J,M,internal,0,1,3,initial,open
370.59876667456666,666.3739248583935,925.429018448564,3.663876013367896,2.9237781433544843,4.205439304596417,3179.48717948718,0.0001636578620454,2.957375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_35074703,group_0,1,fave,107.89383208929372,66.37236744688549,3,J.AAM.'AAL.AA,0.0599999999999996,HH.'UWT.AA,,M,L,M,L,internal,0,2,3,med,open
