F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.81593981897674,2403.45007307765,2965.492125581537,2.7428745502138363,3.8396928997269946,4.484883431437523,6410.25641025641,0.0002420469711195,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,IY,common_voice_cv_17341307,group_0,1,fave,298.8503959902806,53.13749738779305,3,'tʃ.IYR,0.08,,,tʃ,R,tʃ,R,internal,1,1,1,initial,closed
892.5030703074156,1677.025879029888,3214.5305405076765,3.4142399790844866,3.8074074709458094,4.6576492604184825,5333.333333333333,0.0059550057623847,0.677375,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_17341307,group_0,1,fave,173.9277509872591,53.362654763198016,3,AAT.AAL.AAN.IYP.'EY,0.12,,AAT.AAL.AANM.AAN.IYN.'EY,#,T,,T,initial,0,1,5,initial,open
375.1883627563944,738.9305007224638,1721.0296777784822,4.064562511349371,3.595619922817297,3.3594921817852272,3897.4358974358975,0.0002306867197027,0.872375,0.037,0.324561403508772,0-0-3-2,AA,common_voice_cv_17341307,group_0,1,fave,234.32753997892328,57.038966017590525,3,AAT.AAL.AAN.IYP.'EY,0.0899999999999999,,AAT.AAL.AANM.AAN.IYN.'EY,T,L,T,L,internal,0,2,5,med,open
324.2037952254446,767.8176170262566,1325.5298843922042,4.182025353475224,3.482267045417387,3.9064308095680538,3897.4358974358975,3.014149671423142e-06,0.966375,0.025,0.3378378378378379,0-0-3-4,AA,common_voice_cv_17341307,group_0,1,fave,226.3490720259415,57.21015967708057,3,AAT.AAL.AAN.IYP.'EY,0.05,,AAT.AAL.AANM.AAN.IYN.'EY,L,N,L,N,internal,0,3,5,med,open
370.3778583306569,2307.7008238253507,3153.548052719351,3.252150783227588,3.1306610863638418,3.7966958945097504,5692.307692307692,0.0002350199115877,1.1093750000000002,0.031,0.3297872340425531,0-0-3-6,IY,common_voice_cv_17341307,group_0,1,fave,215.3454340229392,57.513383019768185,3,AAT.AAL.AAN.IYP.'EY,0.0699999999999998,,AAT.AAL.AANM.AAN.IYN.'EY,N,P,N,P,internal,0,4,5,med,open
342.0920418187649,2546.787676351876,3070.9722698097257,2.981523111698573,3.903086059114897,3.5694483568024618,5512.820512820513,2.50315285539e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-8,EY,common_voice_cv_17341307,group_0,1,fave,175.71343708769996,54.13609279478849,3,AAT.AAL.AAN.IYP.'EY,0.06,,AAT.AAL.AANM.AAN.IYN.'EY,P,#,P,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,1,5,5,final,open
682.8064414637543,1743.7284319356731,3115.965013015431,3.621887764891892,2.948846412077404,3.8616640436968392,5512.820512820513,9.80379045942e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-4-0,AA,common_voice_cv_17341307,group_0,1,fave,175.02169007361294,53.48229130350114,3,AAT.AAL.AANM.AAN.IYN.'EY,0.0799999999999998,AAT.AAL.AAN.IYP.'EY,spn,#,T,EY1 [sidx=5/sN=5/pos=final/oc=open],T,initial,0,1,6,initial,open
448.2985503005439,1707.6626073399736,3414.720690478005,3.7813974219025055,3.4835996816173784,4.164607840125743,6410.25641025641,8.10714677018e-05,1.481375,0.035,0.3365384615384615,0-0-4-2,AA,common_voice_cv_17341307,group_0,1,fave,222.5116194920825,52.827459655614526,3,AAT.AAL.AANM.AAN.IYN.'EY,0.08,AAT.AAL.AAN.IYP.'EY,spn,T,L,T,L,internal,0,2,6,med,open
299.1535971145944,773.4940189976094,1387.013629680367,3.747159139851417,2.76626893395426,3.855669060993696,3717.948717948718,7.53677552786e-05,1.5713750000000002,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_17341307,group_0,1,fave,251.4038722202285,55.36805251832397,3,AAT.AAL.AANM.AAN.IYN.'EY,0.0799999999999998,AAT.AAL.AAN.IYP.'EY,spn,L,N,L,N,internal,0,3,6,med,closed
311.09125699261114,824.349747506598,1553.219206328087,4.398428128820386,3.727737259445957,3.8677967439354815,4256.410256410256,5.735768874871426e-06,1.766375,0.025,0.3378378378378379,0-0-4-7,AA,common_voice_cv_17341307,group_0,1,fave,240.58920469739024,56.56342980165167,3,AAT.AAL.AANM.AAN.IYN.'EY,0.05,AAT.AAL.AAN.IYP.'EY,spn,M,N,M,N,internal,0,4,6,med,open
284.17278821957217,2047.640309806595,3423.425175503051,3.104663233676106,4.180632482831592,4.711469290593482,7666.666666666666,1.71959659897e-05,1.917375,0.027,0.3214285714285714,0-0-4-9,IY,common_voice_cv_17341307,group_0,1,fave,201.18593730135825,57.232810870059375,3,AAT.AAL.AANM.AAN.IYN.'EY,0.06,AAT.AAL.AAN.IYP.'EY,spn,N,N,N,N,internal,0,5,6,med,open
278.3721914928077,2163.7223416288166,3427.812145466159,3.366490342409033,3.806673391712343,4.398527635069168,5871.794871794871,0.0046208772380873,2.866375,0.045,0.335820895522388,0-0-6-0,IY,common_voice_cv_17341307,group_0,1,fave,224.24416423402965,56.55978441029629,3,'IYK.EHM.EHSH,0.1099999999999998,spn,HH.UWT.'EHNtʃ.EY,#,K,spn,K,initial,1,1,3,initial,open
419.47389644637775,1017.4883929403838,2973.304642651783,3.009846931358772,3.742438643689396,4.142316614081244,5153.846153846154,0.0003062664300859,3.279375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_17341307,group_0,1,fave,232.9502176081016,53.65787612155887,3,HH.UWT.'EHNtʃ.EY,0.0699999999999998,'IYK.EHM.EHSH,T.EHR.EHSL.'EYNS.EY,HH,T,HH,T,internal,0,1,3,initial,open
347.6096158104305,2475.3894930104284,2954.258859746208,2.690788035715511,4.055485532856614,3.9577802810262352,5512.820512820513,3.063837365904806e-06,3.576375,0.025,0.3378378378378378,0-0-7-6,EY,common_voice_cv_17341307,group_0,1,fave,178.67533991626337,56.89530423113693,3,HH.UWT.'EHNtʃ.EY,0.0500000000000002,'IYK.EHM.EHSH,T.EHR.EHSL.'EYNS.EY,tʃ,#,tʃ,T,final,1,3,3,final,open
478.4565087398616,1605.8011136943148,2745.7158753761723,3.0817840315546285,2.954418243120072,4.025111000457239,5333.333333333333,0.0001802991418836,4.257375000000001,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_17341307,group_0,1,fave,180.96928994946717,55.15731135196076,3,P.'EHLM.EY,0.0599999999999996,T.EHR.EHSL.'EYNS.EY,P.'UWL.AAT,P,L,P,L,internal,0,1,2,initial,closed
443.98943427339634,928.8807300366972,3270.2183680780736,3.5476921202620257,3.9483918876528494,4.2179635848328285,5512.820512820513,0.000319925967097,4.582375000000001,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_17341307,group_0,1,fave,165.76980285151524,52.00026627405415,3,P.'UWL.AAT,0.0899999999999998,P.'EHLM.EY,,P,L,P,L,internal,0,1,2,initial,open
860.8863975347009,1497.9771372919715,3210.377391731526,3.702276401196619,3.694847896149926,3.925648661779564,5512.820512820513,0.0012162853841961,4.692374999999999,0.057,0.3275862068965517,0-0-10-3,AA,common_voice_cv_17341307,group_0,1,fave,152.0464482838967,48.01715584769664,3,P.'UWL.AAT,0.1500000000000003,P.'EHLM.EY,,L,T,L,T,internal,1,2,2,final,closed
