F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.20944124648105,1033.615217968763,2615.9186133684198,3.131440120169532,3.730216916833523,4.14817569074061,4974.358974358975,0.0005927008856349,0.509375,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_18027407,group_0,1,fave,199.89402286117067,76.89352392182437,4,ку,1,0.0699999999999999,,проект,K,#,K,P,final,,,,
451.2071160803486,1194.946827375556,2591.0658270887056,3.0123694496407176,3.737741271016244,3.717363122356808,5512.820512820513,0.0027320941770659,1.469375,0.051,0.3311688311688312,0-0-4-1,UW1,common_voice_cv_18027407,group_0,1,fave,236.78904897602973,74.63871332909318,4,ҫул,1,0.1300000000000001,ҫитес,тӗнче,ɕ,L,ɕ,L,internal,,,,
448.4639080904823,1337.2566834418449,1930.3476775232837,3.6899335535701976,3.423088125252102,3.732119529436721,5153.846153846154,0.0007624762218423,0.7063749999999999,0.045,0.3358208955223881,0-0-2-2,OW0,common_voice_cv_18027407,group_0,1,fave,200.7343691476407,80.2884893232695,4,проект,0,0.1100000000000001,ку,ҫитес,R,EY1,R,EY1,internal,,,,
254.5294394872299,2651.119085751876,3852.1363081116338,3.14715168575464,3.267740976059945,4.541668354870499,7487.179487179487,0.0008898972558345,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,IY0,common_voice_cv_18027407,group_0,1,fave,235.1151333745493,78.47463751451089,4,ҫитес,0,0.0799999999999998,проект,ҫул,ɕ,T,ɕ,T,internal,,,,
357.2568675058378,2068.1601279843767,2688.989948427987,3.250688203991033,3.2945372737190284,2.517655247630312,4974.358974358975,8.13675093308e-05,1.226375,0.025,0.3378378378378378,0-0-3-3,EY1,common_voice_cv_18027407,group_0,1,fave,238.7092440147004,75.74491326545841,4,ҫитес,1,0.05,проект,ҫул,T,S,T,S,internal,,,,
395.69849914161705,2000.4613699999215,2669.9606525851427,3.2748970905942723,2.9481736819545192,2.9286013729765723,5153.846153846154,0.000172555760189,1.879375,0.031,0.3297872340425531,0-0-5-4,EY1,common_voice_cv_18027407,group_0,1,fave,215.69070107711696,78.35910300575293,4,тӗнче,1,0.0699999999999998,ҫул,шайӗнчи,tʃ,#,tʃ,SH,final,,,,
309.5108743628255,2008.919152880898,2667.7371850792406,3.110199305717936,3.700731645515888,3.2940516933820936,4615.384615384615,0.0002102872105709,1.697375,0.027,0.3214285714285714,0-0-5-1,EH0,common_voice_cv_18027407,group_0,1,fave,183.87083694592323,74.05279910119484,4,тӗнче,0,0.06,ҫул,шайӗнчи,T,N,T,N,internal,,,,
259.2230575704068,1631.540456050106,2404.50617451232,3.894876280831094,2.905326256948888,3.742831184687757,5333.333333333333,0.0019911652949004,2.011375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,common_voice_cv_18027407,group_0,1,fave,236.02089029578397,82.03118709879398,4,шайӗнчи,0,0.08,тӗнче,пулаять,SH,J,SH,J,internal,,,,
462.74342927184045,1092.7332059129867,2814.6052739489974,3.660332702727681,3.1011840626467784,3.6418562012404094,5512.820512820513,0.0004147585979292,2.481375,0.035,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_18027407,group_0,1,fave,80.97901786904906,73.90814179710222,4,пулаять,0,0.0799999999999996,шайӗнчи,,L,J,L,J,internal,,,,
332.02966997859204,2034.0390669219587,2733.2259084460584,2.817724797622664,3.158520295204556,4.060713484442453,5153.846153846154,4.426085326075488e-06,2.266375,0.025,0.3378378378378378,0-0-6-6,IY1,common_voice_cv_18027407,group_0,1,fave,174.5163441181126,74.28929513961285,4,шайӗнчи,1,0.0500000000000002,тӗнче,пулаять,tʃ,#,tʃ,P,final,,,,
354.12371084492173,965.245642281864,1989.4775202581648,3.817717096043955,3.6175072991749664,4.699331175495246,3897.4358974358975,0.0007020026401884,2.399375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_18027407,group_0,1,fave,91.03445917900292,69.60413044603662,4,пулаять,0,0.0699999999999998,шайӗнчи,,P,L,P,L,internal,,,,
479.7659406363704,1893.88334287618,2589.410393304557,3.849220124530328,3.216141097495184,3.5509339599863403,5153.846153846154,0.0002001589848924,2.651375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA1,common_voice_cv_18027407,group_0,1,fave,76.91552571334213,70.11308225204814,4,пулаять,1,0.08,шайӗнчи,,J,T,J,T,internal,,,,
