F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.4783014678508,1584.7359761561993,2412.8373408357565,2.959105481110319,3.6001841476377043,3.387065908045214,4615.384615384615,0.000912248885316,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,common_voice_cv_35881984,group_0,1,fave,197.05154462427367,80.46497554350515,4,S.IXSN.'IYN.EY,0.08,spn,T.IYRP.EYJL.'EYS.EY,N,N,N,N,internal,0,2,3,med,open
316.6653942524699,1818.473045582796,2363.3301517776717,2.438095535207897,3.4342918870594508,3.290106410997626,4256.410256410256,0.0005096886850196,2.791375,0.0549999999999999,0.3353658536585365,0-0-6-3,IY,common_voice_cv_35881984,group_0,1,fave,168.93820054649834,72.76730434225222,4,K.UWL.'IYN.EY,0.1400000000000001,spn,K.'IYLT.EY,L,N,L,N,internal,0,2,3,med,open
357.45012360550083,2229.265078198631,2632.738182663428,2.535061799862518,2.967699928066303,3.646222560860066,4974.358974358975,0.0001395097156765,1.3393750000000002,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_35881984,group_0,1,fave,188.830441173058,78.1251748418475,4,T.IYRP.EYJL.'EYS.EY,0.0699999999999998,S.IXSN.'IYN.EY,spn,T,R,T,R,internal,0,1,4,initial,closed
364.09490206823847,1892.405373523627,2634.3653096141825,2.5231555087700275,3.94534130776738,4.407487175396478,5333.333333333333,0.0001314405448088,1.679375,0.031,0.3297872340425531,0-0-3-7,EY,common_voice_cv_35881984,group_0,1,fave,182.7230500775304,74.58325281778325,4,T.IYRP.EYJL.'EYS.EY,0.07,S.IXSN.'IYN.EY,spn,L,S,L,S,internal,0,3,4,med,open
409.31943516941095,1852.851830195068,2607.782112857619,3.328009184461302,3.0901051415912995,3.826412978318489,4974.358974358975,0.0001089218193323,1.819375,0.031,0.3297872340425531,0-0-3-9,EY,common_voice_cv_35881984,group_0,1,fave,185.2370649424804,76.973408304037,4,T.IYRP.EYJL.'EYS.EY,0.0699999999999998,S.IXSN.'IYN.EY,spn,S,#,S,spn,final,1,4,4,final,open
208.51540408431055,422.8192748447701,1508.808033461523,2.27688063535197,2.5896890528560643,3.537749916355078,3000.0,0.0002568014433715,3.1343750000000004,0.041,0.3306451612903226,0-0-7-1,IY,common_voice_cv_35881984,group_0,1,fave,201.33092562880955,76.06139256649622,4,K.'IYLT.EY,0.1,K.UWL.'IYN.EY,,K,L,K,L,internal,0,1,2,initial,closed
438.3812782682074,2106.648146226261,2508.1303372174266,3.1586741025141105,3.1510649666352704,3.772988121833424,5153.846153846154,0.0014540709842892,3.321375,0.075,0.3348214285714285,0-0-7-4,EY,common_voice_cv_35881984,group_0,1,fave,195.09334704425785,74.61056293687668,4,K.'IYLT.EY,0.2000000000000001,K.UWL.'IYN.EY,,T,#,T,,final,1,2,2,final,open
689.1644317259728,1442.8768940154046,2527.071194646848,2.952098839949274,2.7664445358022656,3.170140138340217,4974.358974358975,1.73515794556e-05,3.787375,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_35881984,group_0,1,fave,89.75034341636429,74.28077942104765,4,J.UWHHT.AARN.'IYN.EY,0.06,,'T.EY,T,R,T,R,internal,0,2,4,med,closed
205.82645770488028,470.1454392597031,1655.6237446771902,2.807999251739292,3.8437908556165743,3.4928589153154745,3538.4615384615386,9.84135191878e-05,3.937375,0.027,0.3214285714285714,0-0-9-7,IY,common_voice_cv_35881984,group_0,1,fave,165.6096620911342,74.0173057936532,4,J.UWHHT.AARN.'IYN.EY,0.06,,'T.EY,N,N,N,N,internal,0,3,4,med,open
419.9701851281609,1767.5566273537615,2548.2062512263174,3.4517905955338577,3.779601095300912,3.9064499247053504,5692.307692307692,0.0021275520033931,4.207375,0.047,0.3263888888888889,0-0-10-1,EY,common_voice_cv_35881984,group_0,1,fave,180.6865831382222,74.13089817892516,4,'T.EY,0.1199999999999992,J.UWHHT.AARN.'IYN.EY,,T,#,T,,final,1,1,1,initial,open
