F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.11979780555663,1129.951592458562,2079.781727242306,3.2516741135146003,3.5108381450578565,4.086775061125548,4076.923076923077,0.001844664329306,0.827375,0.027,0.3214285714285714,0-0-1-0,UW,common_voice_cv_20788182,group_0,1,fave,137.83811716000508,69.39059304586893,2,UWSL.AAMɕ.AHP.'AA,0.06,,ɕ.IXHH.'AHN.IYN,#,S,,S,initial,0,1,4,initial,closed
642.1137281485289,1024.233574388537,2519.9014671931163,3.4939260308608824,3.016524804097346,4.189432053858913,4435.897435897436,0.0002711327553463,1.001375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20788182,group_0,1,fave,170.76913030020722,82.2381026484857,2,UWSL.AAMɕ.AHP.'AA,0.08,,ɕ.IXHH.'AHN.IYN,L,M,L,M,internal,0,2,4,med,open
341.89999949290734,734.5610461324293,1882.6858609715969,3.2600697220665387,4.12256440801343,4.198301345683312,3000.0,0.0030183863760747,1.189375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_20788182,group_0,1,fave,153.37886894452708,78.88854542308076,2,UWSL.AAMɕ.AHP.'AA,0.07,,ɕ.IXHH.'AHN.IYN,ɕ,P,ɕ,P,internal,0,3,4,med,open
485.23504641851576,698.8067852914611,1193.7484004411433,3.460307117428029,3.655717502263584,3.451886739174091,3358.974358974359,0.0002332999133107,1.324375,0.041,0.3306451612903226,0-0-1-8,AA,common_voice_cv_20788182,group_0,1,fave,159.93761170248567,82.26990833952235,2,UWSL.AAMɕ.AHP.'AA,0.0999999999999998,,ɕ.IXHH.'AHN.IYN,P,#,P,ɕ,final,1,4,4,final,open
314.0309234972144,652.8756537189948,1412.0281289185832,2.433566396212048,3.7213812205607386,4.420309531324047,3000.0,0.0016497931439176,1.856375,0.045,0.335820895522388,0-0-2-5,IY,common_voice_cv_20788182,group_0,1,fave,160.6597028933243,82.01943727560825,2,ɕ.IXHH.'AHN.IYN,0.1099999999999998,UWSL.AAMɕ.AHP.'AA,'T.EY,N,N,N,N,internal,1,3,3,final,closed
435.62068617491536,2124.190802038887,3143.295033771501,3.274198885476368,4.073925332122364,4.12231919595116,5512.820512820513,0.0042712432265995,2.179375,0.091,0.3321167883211678,0-0-3-1,EY,common_voice_cv_20788182,group_0,1,fave,97.71114742745654,76.17825119481182,2,'T.EY,0.25,ɕ.IXHH.'AHN.IYN,,T,#,T,,final,1,1,1,initial,open
325.88959262734386,796.2211238413593,1714.9136195707745,2.9268446010077542,3.435251487343391,4.094570961458909,3897.4358974358975,0.0022043377953649,2.4443750000000004,0.041,0.3306451612903226,0-0-5-0,UW,common_voice_cv_20788182,group_0,1,fave,110.50703353334032,66.98028766178783,2,UWS.'IY,0.0999999999999996,,P.'UWLM.AAR.EH,#,S,,S,initial,0,1,2,initial,open
364.49964434323135,2374.4442306236792,3779.021678824772,3.0526036104584566,3.4752045034558297,4.59398425741077,6410.25641025641,9.1279072642e-05,2.699375,0.031,0.3297872340425531,0-0-5-2,IY,common_voice_cv_20788182,group_0,1,fave,122.25209659197522,79.06266287212758,2,UWS.'IY,0.0699999999999998,,P.'UWLM.AAR.EH,S,#,S,P,final,1,2,2,final,open
404.26349616091255,846.082838036806,2396.8319890299126,2.8622634934500097,2.7698217672645806,3.716424097907414,4615.384615384615,0.0003794121829441,2.812375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_20788182,group_0,1,fave,99.52093024335868,75.73919716322291,2,P.'UWLM.AAR.EH,0.0900000000000003,UWS.'IY,,P,L,P,L,internal,0,1,3,initial,closed
709.6604571941177,1158.0782622865688,2299.6407183442725,3.3694209740105583,3.2999009748688164,4.547665185671575,4256.410256410256,0.0008446143183204,3.002375,0.057,0.3275862068965517,0-0-6-4,AA,common_voice_cv_20788182,group_0,1,fave,103.59793010252952,75.66812779039698,2,P.'UWLM.AAR.EH,0.1499999999999999,UWS.'IY,,M,R,M,R,internal,1,2,3,med,open
591.2263344471344,1979.714620563769,3085.308943109413,3.849638336263693,4.091920823889385,4.680528344109737,5512.820512820513,0.0253545752093418,3.181375,0.095,0.334507042253521,0-0-6-6,EH,common_voice_cv_20788182,group_0,1,fave,84.92265370097027,67.11259197224665,2,P.'UWLM.AAR.EH,0.2599999999999998,UWS.'IY,,R,#,R,,final,0,3,3,final,open
