F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.7819131071947,1346.931643510163,2770.87215446853,3.949220611729223,3.755790993392249,4.18063212981568,6051.282051282051,4.50314478572e-05,0.897375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17431810,group_0,1,fave,236.98581314702847,82.04963298292992,5,P.'AAJ.AAN,0.0599999999999999,,'AAK,P,J,P,J,internal,0,1,2,initial,open
625.2573596113087,1733.8819162227123,2482.7189645930384,3.7682180745752,3.4045315716460367,4.53776570154677,6051.282051282051,0.0004459173563315,1.0613750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_17431810,group_0,1,fave,158.4334036060459,79.86414978647186,5,P.'AAJ.AAN,0.1399999999999999,,'AAK,J,N,J,N,internal,1,2,2,final,closed
686.5696669315695,1509.2425502420583,3286.510151487705,3.7487022553500657,3.40460246689187,4.42817728090013,6230.769230769231,0.000556790666166,1.282375,0.037,0.3245614035087719,0-0-2-0,AA,common_voice_cv_17431810,group_0,1,fave,227.4776471257369,80.92043756298402,5,'AAK,0.09,P.'AAJ.AAN,,#,K,N,K,initial,1,1,1,initial,closed
537.7600420116189,1310.3428724267096,2943.03421236879,3.244315570312289,2.5279752154010406,4.276056289117236,6051.282051282051,0.0001367181131216,1.651375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_17431810,group_0,1,fave,266.6124823711134,81.8627952849814,5,'P.AHHH,0.08,,'T.AA,P,HH,P,HH,internal,1,1,1,initial,closed
715.2366951364347,1567.6076875878573,3247.887263552402,3.961833066714005,3.133371157526623,4.253798797102346,6230.769230769231,0.0024594411426149,1.941375,0.075,0.3348214285714285,0-0-5-1,AA,common_voice_cv_17431810,group_0,1,fave,247.8271516201058,80.27071649333925,5,'T.AA,0.1999999999999999,'P.AHHH,,T,#,T,,final,1,1,1,initial,open
374.6252028897114,2328.692257225178,4015.102325011459,2.9724303494278885,3.8155726229306426,4.145482127130043,5871.794871794871,0.0219363637873649,2.567375,0.047,0.3263888888888889,0-0-7-0,EY,common_voice_cv_17431810,group_0,1,fave,182.1160303765766,76.83169999610382,5,EYLT.EYP.'EYR,0.1200000000000001,,'PR.EYS,#,L,,L,initial,0,1,3,initial,closed
341.9432258293446,2270.472965238197,3067.509333801641,2.6389010669539545,3.7148052674905583,3.100989500858724,4794.871794871795,1.77674739148e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_17431810,group_0,1,fave,180.66639811103852,80.2449519463812,5,EYLT.EYP.'EYR,0.06,,'PR.EYS,T,P,T,P,internal,0,2,3,med,open
303.3615168510428,2392.202009906567,2910.1962116208583,3.20030082105182,3.852065147370357,4.013509997334499,6051.282051282051,0.0003533846315346,2.994375,0.061,0.3315217391304348,0-0-7-5,EY,common_voice_cv_17431810,group_0,1,fave,179.49442891804668,81.15673066159317,5,EYLT.EYP.'EYR,0.1599999999999997,,'PR.EYS,P,R,P,R,internal,1,3,3,final,closed
333.0414341451052,1771.7103390476614,2300.32612305485,3.1780280535590477,3.704635629902946,4.348149090469008,5512.820512820513,0.0011257364366788,3.3043750000000003,0.041,0.3306451612903226,0-0-8-2,EY,common_voice_cv_17431810,group_0,1,fave,177.64450976188954,80.23165762644355,5,'PR.EYS,0.1,EYLT.EYP.'EYR,spn,R,S,R,S,internal,1,1,1,initial,closed
2000.269336347784,2555.4523679992817,3357.303434297699,4.1080722739760205,3.955871854443044,4.560643683914404,6051.282051282051,0.1347425137414267,5.074375000000001,0.101,0.3322368421052631,0-0-11-8,EH,common_voice_cv_17431810,group_0,1,fave,153.2552922092515,78.46666570669223,5,P.EHLT.'EYR.EYɕː.EH,0.2799999999999993,IYRT.EYR.EYS.IYN.'EY,,ɕː,#,ɕː,,final,0,4,4,final,open
