F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
636.3979322571456,1703.8065236621137,2607.6261282990954,3.685700003214843,2.9912213429881014,3.707856622162521,5512.820512820513,0.0001110285024913,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_27513089,group_0,1,fave,139.48952759475307,78.8691853120943,3,'ɕ.AAV.AHN,0.0799999999999999,,'HH.IXɕː.AHN,ɕ,V,ɕ,V,internal,1,1,2,initial,open
626.8401083970571,1649.9645874311122,2428.180057399167,3.5825522384367,3.1549641900223997,4.07657521876598,5333.333333333333,0.0001410632318016,1.486375,0.025,0.3378378378378379,0-0-4-1,AA,common_voice_cv_27513089,group_0,1,fave,145.89170886814665,78.38016525474902,3,'K.AAtʃtʃ.AHN,0.05,'ɕ.EYɕ,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
335.0105406931036,1119.0506109457988,1845.0966328321977,3.173055175783917,3.6066980479389104,3.802035619770024,3000.0,0.0736505692949675,0.916375,0.065,0.3350515463917525,0-0-2-1,IX,common_voice_cv_27513089,group_0,1,fave,165.2878553245342,79.88696390387298,3,'HH.IXɕː.AHN,0.17,'ɕ.AAV.AHN,'ɕ.EYɕ,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
335.8634520126821,2090.864411647929,2754.274495254547,2.9848523945261225,3.914522697551212,4.287535802250243,6769.2307692307695,0.0008570937754794,2.422375,0.037,0.3245614035087719,0-0-7-1,IX,common_voice_cv_27513089,group_0,1,fave,143.79109947059652,77.69810940623502,3,'SH.IXɕ.AH,0.0899999999999998,UWS.'AAL,,SH,ɕ,SH,ɕ,internal,1,1,2,initial,open
412.61969589168376,2245.3012505261827,2811.746181789129,2.846708109618365,3.3159938298020792,3.495882913593092,4076.923076923077,0.0002126944027747,1.256375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_27513089,group_0,1,fave,156.90379019564296,77.74955695535029,3,'ɕ.EYɕ,0.05,'HH.IXɕː.AHN,'K.AAtʃtʃ.AHN,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
479.6467017456257,1492.3425588962418,2552.5442600759343,3.3545056608797923,3.81108276852189,4.636080258687463,4256.410256410256,0.0005172275307656,1.681375,0.0349999999999999,0.3365384615384615,0-0-4-4,AH,common_voice_cv_27513089,group_0,1,fave,153.49566457210403,77.25067963329694,3,'K.AAtʃtʃ.AHN,0.08,'ɕ.EYɕ,,tʃ,N,tʃ,N,internal,0,2,2,final,closed
509.7120984627395,2896.750569068304,3764.886772954407,3.274603024043246,3.962355088768776,4.446064798775236,10000.0,0.0058565662128783,1.886375,0.045,0.3358208955223881,0-0-6-0,UW,common_voice_cv_27513089,group_0,1,fave,117.91170023445328,71.5588403546822,3,UWS.'AAL,0.1099999999999998,,'SH.IXɕ.AH,#,S,,S,initial,0,1,2,initial,open
609.3283209481124,1213.0586582636697,2682.89745847645,3.362947856636589,3.631874866547932,3.532959763551875,5871.794871794871,0.0007836378271089,2.104375,0.061,0.3315217391304348,0-0-6-2,AA,common_voice_cv_27513089,group_0,1,fave,142.09905420901538,79.44972586250776,3,UWS.'AAL,0.1600000000000001,,'SH.IXɕ.AH,S,L,S,L,internal,1,2,2,final,closed
481.4017289255296,1592.2278978989946,2762.2573172906023,3.0215540414747077,4.181459832083339,3.916217104951658,5333.333333333333,0.0011183033348254,2.627375,0.047,0.3263888888888889,0-0-7-3,AH,common_voice_cv_27513089,group_0,1,fave,153.24942469185083,75.95663854035914,3,'SH.IXɕ.AH,0.1200000000000001,UWS.'AAL,,ɕ,#,ɕ,,final,0,2,2,final,open
370.1199564786536,1931.914394810738,3024.3877294517683,3.03621797168222,3.753613672929864,3.7814086741394735,5692.307692307692,0.0001356386513992,3.2713749999999995,0.035,0.3365384615384615,0-0-9-4,IY,common_voice_cv_27513089,group_0,1,fave,138.8270800155816,77.29131352905755,3,P.UWLN.'IYN.EY,0.08,,'P.AAL.AHRTN.AH,N,N,N,N,internal,0,2,3,med,open
661.4565777752049,1165.0064957658517,2721.4640802809718,3.268762030984821,3.491388723354044,3.472860614417664,6230.769230769231,0.000180971591482,3.637375,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_27513089,group_0,1,fave,132.85386064830212,78.80623199894433,3,'P.AAL.AHRTN.AH,0.1200000000000001,P.UWLN.'IYN.EY,,P,L,P,L,internal,1,1,3,initial,open
494.4391069676728,1297.1409100977833,2869.662217698796,3.467662233250387,3.3422076128614444,3.7095278288422464,5692.307692307692,3.21779148436e-05,3.757375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_27513089,group_0,1,fave,124.40571677662702,75.58560707816287,3,'P.AAL.AHRTN.AH,0.06,P.UWLN.'IYN.EY,,L,R,L,R,internal,0,2,3,med,closed
433.6557235589321,1318.374130074546,2087.0440148546863,3.1429547174144146,3.939401017598108,4.249068627565679,4794.871794871795,0.0009421454539627,4.004375,0.041,0.3306451612903227,0-0-10-7,AH,common_voice_cv_27513089,group_0,1,fave,120.6174059064121,65.25864058481392,3,'P.AAL.AHRTN.AH,0.0999999999999996,P.UWLN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
