F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
749.7905919214626,1324.4083756146294,2487.250093393058,3.193897107059997,3.748436219572979,3.965270399035012,5692.307692307692,0.0003832464999731,0.654375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_26907410,group_0,1,fave,202.53351345319783,82.0717563229526,3,'HH.AAL.EH,0.0999999999999999,,K.AART.'AAR.AA,HH,L,HH,L,internal,1,1,2,initial,open
549.1397208411066,1832.2098074448677,3045.748566032205,3.2122976374025205,3.971459669852925,3.809695758530307,6051.282051282051,0.0013483643770719,0.7673749999999999,0.047,0.3263888888888889,0-0-1-3,EH,common_voice_cv_26907410,group_0,1,fave,245.89359291777956,82.04832385238362,3,'HH.AAL.EH,0.12,,K.AART.'AAR.AA,L,#,L,K,final,0,2,2,final,open
639.8455458778178,1455.5772878110122,2663.135686450224,3.2060740015869005,3.437851937688263,4.04521524782635,6051.282051282051,0.0001459290683332,0.961375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_26907410,group_0,1,fave,213.07116371064683,83.00158478243587,3,K.AART.'AAR.AA,0.08,'HH.AAL.EH,V.'EHS.EYM,K,R,K,R,internal,0,1,3,initial,closed
603.0446953231104,1552.4171018372906,2775.404251857213,3.1261228474285967,3.583152952439034,3.694212171778699,6051.282051282051,0.000225759039289,1.192375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_26907410,group_0,1,fave,184.48282444457436,83.62848966988867,3,K.AART.'AAR.AA,0.09,'HH.AAL.EH,V.'EHS.EYM,T,R,T,R,internal,0,2,3,med,open
695.4029106315145,1554.007999990371,2782.349749365272,3.169816628290833,3.535055759477776,4.481053999159488,6051.282051282051,0.000279818850915,1.2993750000000002,0.051,0.3311688311688312,0-0-2-6,AA,common_voice_cv_26907410,group_0,1,fave,199.24965130492228,82.7643296953007,3,K.AART.'AAR.AA,0.1299999999999999,'HH.AAL.EH,V.'EHS.EYM,R,#,R,V,final,1,3,3,final,open
544.5262975189906,1363.2854435049298,2631.399982615749,3.2731765216188835,3.787541001534642,4.033190548279769,5692.307692307692,1.22706253592e-05,1.486375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_26907410,group_0,1,fave,182.13073030389089,76.71819464285508,3,V.'EHS.EYM,0.05,K.AART.'AAR.AA,K.EHT.'UXR.IY,V,S,V,S,internal,0,1,2,initial,open
493.5152250461882,1707.3338531878246,3193.9879722281453,3.2662263682266226,3.416186855837051,4.685096555384031,6051.282051282051,0.0027188555259143,1.6273750000000002,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_26907410,group_0,1,fave,193.5482441877942,77.85594313644091,3,V.'EHS.EYM,0.1199999999999998,K.AART.'AAR.AA,K.EHT.'UXR.IY,S,M,S,M,internal,1,2,2,final,closed
394.71179981954725,2654.902365316544,3090.0873406940614,2.55744464313083,3.797172951250015,4.319802449250404,6230.769230769231,0.0006391187338186,1.877375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_26907410,group_0,1,fave,186.15540661901332,75.42815043825104,3,K.EHT.'UXR.IY,0.0599999999999998,V.'EHS.EYM,,K,T,K,T,internal,0,1,3,initial,open
310.84042368415845,2836.843494819298,3370.6556901080417,2.6490623507050475,3.959832588392613,4.211900082850286,6051.282051282051,0.0040096674186957,2.091375,0.075,0.3348214285714285,0-0-4-5,IY,common_voice_cv_26907410,group_0,1,fave,183.75049154447507,73.07672421196908,3,K.EHT.'UXR.IY,0.1999999999999997,V.'EHS.EYM,,R,#,R,,final,1,3,3,final,open
555.4711801216707,1094.3289226819948,2528.300952214058,3.6863516823395783,3.285475057565224,4.217900439489761,6051.282051282051,0.0005193906473081,2.891375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_26907410,group_0,1,fave,135.9920684000229,64.81146951363914,3,'J.IXSHL.AH,0.08,'P.EYK,,L,#,L,,final,0,2,2,final,open
