F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
627.905800157207,1394.2326602915798,2300.9692454043457,3.7815904875690367,3.6026616693752693,3.424317448405507,5153.846153846154,0.0004577792128426,1.092375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20788498,group_0,1,fave,130.8988995924447,77.58181555772244,4,T.'AAT.AA,0.0899999999999998,,M.'IYTJ.AA,T,T,T,T,internal,0,1,2,initial,open
614.7313805487106,1481.3245887800638,2129.99242284805,3.752941367909397,3.577441987203251,3.91564398793453,5153.846153846154,0.0009924802348297,2.301375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_20788498,group_0,1,fave,131.72917754810277,77.62539431693602,4,J.'AAL.AA,0.1400000000000001,'T.EYP.EHR,spn,J,L,J,L,internal,0,1,2,initial,open
595.6231697150318,1555.0834057737477,2435.646446076851,3.281342582901737,3.4221850506133915,3.5364218396339586,5333.333333333333,0.0001914052213734,1.272375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_20788498,group_0,1,fave,157.27079455712504,80.04248036561725,4,T.'AAT.AA,0.09,,M.'IYTJ.AA,T,#,T,M,final,1,2,2,final,open
600.0740615108497,1769.0440814996225,2439.9342751895697,3.569156278662092,3.427644516910059,3.679315005889769,5333.333333333333,6.64201626947e-05,1.702375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_20788498,group_0,1,fave,150.6099108252628,78.1399531121515,4,M.'IYTJ.AA,0.09,T.'AAT.AA,'T.EYP.EHR,J,#,J,T,final,1,2,2,final,open
674.3741072862426,1158.8941833519232,2424.5881240530107,3.2851788365269177,3.572313054325832,3.513147918057772,5153.846153846154,0.0017735019825806,2.454375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_20788498,group_0,1,fave,144.98636345698088,78.68842490060925,4,J.'AAL.AA,0.1599999999999997,'T.EYP.EHR,spn,L,#,L,spn,final,1,2,2,final,open
629.9528258516666,979.8176053142988,2352.21385268006,3.3460755677971084,3.2295004382765127,3.654274706114915,5153.846153846154,0.0001475472638529,3.336375,0.045,0.3358208955223881,0-0-6-4,AA,common_voice_cv_20788498,group_0,1,fave,140.82328956721125,80.50801953769013,4,ɕ.'UWLP.AA,0.1100000000000003,spn,UWT.'AAT,P,#,P,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
292.2722839918363,1317.7557642761817,2333.380188307244,3.0065233870153256,4.425086046652765,3.4880489671262733,4794.871794871795,0.0033007222498098,1.469375,0.051,0.3311688311688312,0-0-2-1,IY,common_voice_cv_20788498,group_0,1,fave,135.1452441722913,75.22668040031215,4,M.'IYTJ.AA,0.1300000000000001,T.'AAT.AA,'T.EYP.EHR,M,T,M,T,internal,0,1,2,initial,closed
373.9188929856051,1940.0675211991452,2690.355985337484,3.271427463185328,3.459897458894956,3.413021451670521,5153.846153846154,5.136828997358417e-06,1.936375,0.025,0.3378378378378378,0-0-3-1,EY,common_voice_cv_20788498,group_0,1,fave,150.78681111846413,77.52061950301496,4,'T.EYP.EHR,0.05,M.'IYTJ.AA,J.'AAL.AA,T,P,T,P,internal,1,1,2,initial,open
520.8593240651222,1365.5654365624582,2185.1452597093,3.862768855640193,3.546559861936775,3.4983037566955923,5153.846153846154,1.20241323341e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-3-3,EH,common_voice_cv_20788498,group_0,1,fave,144.67512967113433,76.92275422049096,4,'T.EYP.EHR,0.06,M.'IYTJ.AA,J.'AAL.AA,P,R,P,R,internal,0,2,2,final,closed
391.9859164307606,751.1026539630259,2348.1003074508035,3.4309591769098096,4.123032719651629,4.0749432461273285,5333.333333333333,0.0026653418950023,3.147375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_20788498,group_0,1,fave,136.947154948531,73.49727149782878,4,ɕ.'UWLP.AA,0.1200000000000001,spn,UWT.'AAT,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
373.5261584661422,711.3477004954199,2610.105624956489,2.818122194154666,2.592200353647831,3.567292407105344,5153.846153846154,0.0001875428953532,3.4443750000000004,0.041,0.3306451612903227,0-0-7-0,UW,common_voice_cv_20788498,group_0,1,fave,137.8928152489479,76.94917881120412,4,UWT.'AAT,0.0999999999999996,ɕ.'UWLP.AA,,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,open
537.0962078142637,1477.440050501816,2461.183337024477,3.71206224281125,3.415367036230885,3.5516917441534623,5153.846153846154,0.0001390640376293,3.602375,0.037,0.324561403508772,0-0-7-2,AA,common_voice_cv_20788498,group_0,1,fave,121.84249038439712,75.67476231148848,4,UWT.'AAT,0.0900000000000003,ɕ.'UWLP.AA,,T,T,T,T,internal,1,2,2,final,closed
