F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.59747898759616,578.28996294807,989.1878585414076,3.4153489800001804,3.2344910662134674,3.189219081096277,3000.0,0.0005931255740414,0.624375,0.041,0.3306451612903226,0-0-1-1,OW,common_voice_cv_20789087,group_0,1,fave,149.69571357616627,82.05815255080496,4,V.OWL.'OWNT.EYR.AHN,0.0999999999999999,,,V,L,V,L,internal,0,1,4,initial,open
378.8174638887057,577.7072011465427,1210.4939962995702,3.656479043095121,2.995871430130238,3.591599301963233,3179.48717948718,0.0025438260779869,0.736375,0.045,0.335820895522388,0-0-1-3,OW,common_voice_cv_20789087,group_0,1,fave,150.2802827557089,81.95274993669165,4,V.OWL.'OWNT.EYR.AHN,0.1099999999999999,,,L,N,L,N,internal,0,2,4,med,closed
491.40227610255903,535.7388527478912,1450.061630744373,3.787207860890141,3.393148126193644,3.4972637079002222,3897.4358974358975,0.0009287168099597,1.5293750000000002,0.031,0.3297872340425531,0-0-1-8,AH,common_voice_cv_20789087,group_0,1,fave,129.15617130490915,78.72074506411208,4,V.OWL.'OWNT.EYR.AHN,0.07,,,R,N,R,N,internal,0,4,4,final,closed
311.00109317014835,506.0396369611712,1345.8411519093129,2.8397957295767284,3.2349473782982465,3.889214484217181,3000.0,0.0178661711855052,1.992375,0.057,0.3275862068965517,0-0-3-0,IY,common_voice_cv_20789087,group_0,1,fave,128.02116656714446,72.75990746892676,4,IYNK.EYKR.'EYN,0.1500000000000001,,,#,N,,N,initial,0,1,3,initial,closed
305.1359814072863,423.9474920520284,2081.4175385089216,2.974657016028721,2.466563021426829,3.56866172684563,3179.48717948718,0.000303888466898,2.4643750000000004,0.041,0.3306451612903227,0-0-3-3,EY,common_voice_cv_20789087,group_0,1,fave,120.99123594724011,77.30858621157437,4,IYNK.EYKR.'EYN,0.0999999999999996,,,K,K,K,K,internal,0,2,3,med,closed
345.9083440706022,531.5959571255104,1215.8812039610937,4.016625109897687,3.568081261409622,2.9223330876451508,3358.974358974359,0.0012161445130295,4.079375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_20789087,group_0,1,fave,128.96795646364302,76.22640682220772,4,P.AHR.'AHNS.AA,0.0699999999999994,,,P,R,P,R,internal,0,1,3,initial,open
332.68501822634863,503.71909158470703,1460.1012720006097,3.6983882397429872,3.756451636918332,3.2189264201992485,3358.974358974359,0.0113912267157999,4.159375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20789087,group_0,1,fave,119.5815817631931,73.4636390666866,4,P.AHR.'AHNS.AA,0.0699999999999994,,,R,N,R,N,internal,0,2,3,med,closed
446.76420099463934,696.9275454760456,1514.4340588460864,3.765504974487207,3.388473664635701,3.169741142669864,3000.0,0.0133192055144165,4.484375000000001,0.101,0.3322368421052631,0-0-5-6,AA,common_voice_cv_20789087,group_0,1,fave,136.39130612669194,74.69443185087358,4,P.AHR.'AHNS.AA,0.2799999999999993,,,S,#,S,,final,1,3,3,final,open
337.1223179547792,488.87469779694914,1619.5161199802255,3.2194980658603574,3.518513042675504,4.161034745382053,4076.923076923077,0.0103941158200189,5.307375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_20789087,group_0,1,fave,119.42838130101148,71.11325029184152,4,J.'UWLM.AAST,0.1200000000000001,,,J,L,J,L,internal,0,1,2,initial,closed
492.3420788253726,723.8110802950468,1293.1793688988262,4.155631215366811,3.550466331949752,3.705042010603699,3000.0,0.0132894453382785,5.559375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_20789087,group_0,1,fave,97.12840636577036,65.29486775108953,4,J.'UWLM.AAST,0.1299999999999999,,,M,S,M,S,internal,1,2,2,final,closed
