F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
497.40347014897856,1443.605428150568,2559.298371656134,3.3571005523298,3.8664423540296857,4.0367020478814375,4974.358974358975,0.0001234752159286,0.179375,0.031,0.3297872340425531,0-0-1-2,OW0,common_voice_cv_17656099,group_0,1,fave,229.21441081485136,80.52185429528163,3,прокуратура,0,0.0699999999999999,,сад,R,K,R,K,internal,,,,
482.2876821767391,913.5905128763624,1545.716682893617,3.773715086340155,3.7678704818698754,4.180933577495237,4076.923076923077,0.0003525789344289,0.456375,0.045,0.335820895522388,0-0-1-6,AA0,common_voice_cv_17656099,group_0,1,fave,226.6926252548705,81.9097224115834,3,прокуратура,0,0.11,,сад,R,T,R,T,internal,,,,
443.3437486108834,2824.3500756412323,3771.819912824917,3.603601075079714,3.798987723357872,3.385063877083077,10000.0,0.0044395080457991,0.7263749999999999,0.065,0.3350515463917525,0-0-1-8,UW0,common_voice_cv_17656099,group_0,1,fave,297.9500678461741,85.4956590299983,3,прокуратура,0,0.17,,сад,T,R,T,R,internal,,,,
297.3914900937624,546.4457477481411,1106.229745037548,1.5659260656764638,2.7766335460548985,2.2129715432071864,3000.0,5.075313569997748e-06,1.727375,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_17656099,group_0,1,fave,282.78123429388563,82.73209118156437,3,хуҫалӑх,0,0.06,,тӗлӗшпе,χ,ɕ,χ,ɕ,internal,,,,
365.1471000521664,728.9701431028348,1452.79066805353,1.5258193409700698,1.7434995446264376,2.1459676184381533,3000.0,0.0004123279607085,0.907375,0.067,0.3284313725490196,0-0-1-10,AA1,common_voice_cv_17656099,group_0,1,fave,357.9290449070338,85.67113168658304,3,прокуратура,1,0.18,,сад,R,#,R,spn,final,,,,
595.5461031829198,1744.3824073153826,2727.024407814771,3.44051320819312,3.85866671138998,3.937966202928768,5512.820512820513,0.000858515041647,1.896375,0.045,0.335820895522388,0-0-4-3,AA1,common_voice_cv_17656099,group_0,1,fave,238.3026866855105,82.70499071893855,3,хуҫалӑх,1,0.1100000000000001,,тӗлӗшпе,ɕ,L,ɕ,L,internal,,,,
719.3167990417164,1346.282673790255,2708.9079825473173,3.9212758238413503,4.0890548735551775,3.8485654813432126,7666.666666666666,0.000407678865201,3.1943750000000004,0.041,0.3306451612903227,0-0-7-1,AA1,common_voice_cv_17656099,group_0,1,fave,216.8285560434016,79.11472122406079,3,тавӑҫ,1,0.0999999999999996,суда,тӑратнӑ,T,V,T,V,internal,,,,
484.8102220374432,864.6530992395109,1507.1147179509724,3.779969117691819,3.686940531846655,3.6534559091771177,3358.974358974359,0.0006869753663913,3.656375,0.045,0.335820895522388,0-0-8-3,AA1,common_voice_cv_17656099,group_0,1,fave,189.7237263797832,78.7964480190581,3,тӑратнӑ,1,0.1099999999999998,тавӑҫ,,R,T,R,T,internal,,,,
509.46484372684944,1567.4996787083123,2687.2964244596296,3.6671312505473534,4.652348822440594,3.6289649938884967,5512.820512820513,0.0003929266046054,2.011375,0.035,0.3365384615384615,0-0-4-5,AH0,common_voice_cv_17656099,group_0,1,fave,268.65860616790326,83.30574069613782,3,хуҫалӑх,0,0.08,,тӗлӗшпе,L,χ,L,χ,internal,,,,
418.4797560197,686.0971721967145,1152.7657276308314,3.2753320639801435,3.4517520586516284,3.540087226071702,3000.0,8.238491815282887e-06,3.346375,0.025,0.3378378378378378,0-0-7-3,AH0,common_voice_cv_17656099,group_0,1,fave,186.3716985387566,80.49546325598206,3,тавӑҫ,0,0.0500000000000002,суда,тӑратнӑ,V,ɕ,V,ɕ,internal,,,,
