F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.4997664277063,1542.6530161326357,3024.683271479147,3.0674885488890977,3.7974500009659113,4.161615606701051,5692.307692307692,0.0001972705047548,0.721375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_27585253,group_0,1,fave,248.3391455095018,83.50600295509524,3,ɕ.AHLT.'AHRS.EYM,0.08,,S.'IYR.EY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
504.2644233092236,1599.346085586693,3107.04531726883,2.887779322586811,3.786215189619391,3.841515665088584,6948.717948717948,7.5439427737196256e-06,0.867375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_27585253,group_0,1,fave,244.2536159711072,84.48824250230035,3,ɕ.AHLT.'AHRS.EYM,0.06,,S.'IYR.EY,T,R,T,R,internal,0,2,3,med,closed
495.5091912405872,2236.3040629264333,3102.759681546708,2.81586851265892,3.848050117353442,3.3453823834230776,6230.769230769231,1.86570881658e-05,1.277375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_27585253,group_0,1,fave,252.8013971352713,81.79147175178636,3,S.'IYR.EY,0.06,ɕ.AHLT.'AHRS.EYM,'tʃ.IY,S,R,S,R,internal,0,1,2,initial,open
495.31527757906775,2393.252584161484,3001.9882735879537,2.7993763029308245,3.5560226915744475,3.3779153881015778,6230.769230769231,0.0004112962485909,1.356375,0.045,0.3358208955223881,0-0-2-3,EY,common_voice_cv_27585253,group_0,1,fave,250.49582359867935,82.6330242741802,3,S.'IYR.EY,0.1099999999999998,ɕ.AHLT.'AHRS.EYM,'tʃ.IY,R,#,R,tʃ,final,1,2,2,final,open
327.6169476999317,636.2567920310377,1250.130738016226,3.3589097253897893,3.595702253967486,4.702411054639949,3000.0,0.0081617421681457,1.624375,0.041,0.3306451612903226,0-0-3-1,IY,common_voice_cv_27585253,group_0,1,fave,256.4727904174796,80.13506500019089,3,'tʃ.IY,0.0999999999999998,S.'IYR.EY,'K.AHTK.AHS,tʃ,#,tʃ,K,final,1,1,1,initial,open
552.786322395964,1342.4402808907844,2996.9093416194164,3.663772662295177,3.729145489536719,3.439829465125221,6948.717948717948,0.0012532941817877,1.802375,0.037,0.324561403508772,0-0-4-1,AH,common_voice_cv_27585253,group_0,1,fave,229.62944808989917,78.90283907918682,3,'K.AHTK.AHS,0.0899999999999998,'tʃ.IY,T.EHL.EYVS.'EYNtʃ.EYN,K,T,K,T,internal,1,1,2,initial,closed
418.03736218659066,710.4239601073609,2013.2016986148956,3.400319974475169,3.813287833517735,3.9205009715009935,4256.410256410256,0.0022488991110382,2.241375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,common_voice_cv_27585253,group_0,1,fave,212.666004686104,75.84818702866022,3,T.EHL.EYVS.'EYNtʃ.EYN,0.08,'K.AHTK.AHS,P.UWɕL.'AAM.AA,T,L,T,L,internal,0,1,4,initial,open
417.2027540809066,1122.312973536611,3801.456096642909,3.2881520321457387,3.078743294377821,4.442881775859435,6948.717948717948,0.0007259939900492,2.946375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_27585253,group_0,1,fave,264.6805631757982,81.003071208729,3,P.UWɕL.'AAM.AA,0.0500000000000002,T.EHL.EYVS.'EYNtʃ.EYN,S.'EHN.EYɕː.EH,P,ɕ,P,ɕ,internal,0,1,3,initial,open
781.017772127363,1243.3719722020269,3494.0313448215925,3.382417725728154,3.015552763263325,3.6614966635202486,6948.717948717948,0.0010367799058841,3.171375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_27585253,group_0,1,fave,207.55141020247177,75.62181923009854,3,P.UWɕL.'AAM.AA,0.08,T.EHL.EYVS.'EYNtʃ.EYN,S.'EHN.EYɕː.EH,L,M,L,M,internal,0,2,3,med,open
849.1796943731139,1291.7058405559235,3280.150000429346,3.34307073183854,2.957463495433564,5.317019504186263,8384.615384615383,0.0004362373097289,3.301375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA,common_voice_cv_27585253,group_0,1,fave,199.7102933972062,72.64929280126924,3,P.UWɕL.'AAM.AA,0.08,T.EHL.EYVS.'EYNtʃ.EYN,S.'EHN.EYɕː.EH,M,#,M,S,final,1,3,3,final,open
750.0174135306046,2054.751261459392,2430.179776539725,3.332750624379188,3.508921757975361,3.554048792605411,3717.948717948718,0.1022221120631183,3.763375,0.119,0.3361581920903954,0-0-7-5,EH,common_voice_cv_27585253,group_0,1,fave,299.1471408595524,69.33981404635975,3,S.'EHN.EYɕː.EH,0.33,P.UWɕL.'AAM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
