F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.0662004461662,878.5032109980223,2236.7947177397887,3.299526206204694,3.485989835891652,2.4731404175626253,5512.820512820513,6.15930294614e-05,0.839375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_25069592,group_0,1,fave,136.13421070691717,81.48380269672408,4,SH.UWP.AASHK.'AART.AA,0.07,,spn,P,SH,P,SH,internal,0,2,4,med,closed
596.8581307986815,1479.8795483927936,2107.7131986370227,3.3641293175385463,3.7071841501151086,3.103229774325643,5512.820512820513,0.0001112811249065,1.0913750000000002,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_25069592,group_0,1,fave,151.23829317556022,80.15601171173932,4,SH.UWP.AASHK.'AART.AA,0.0799999999999998,,spn,K,R,K,R,internal,0,3,4,med,closed
663.2711359650784,1318.6424454905498,2486.412248750703,3.136590304594755,3.684620647655883,3.478179460199549,5512.820512820513,0.000955428809619,1.3413750000000002,0.075,0.3348214285714285,0-0-1-9,AA,common_voice_cv_25069592,group_0,1,fave,114.33476136096448,77.71957370873432,4,SH.UWP.AASHK.'AART.AA,0.1999999999999999,,spn,T,#,T,spn,final,1,4,4,final,open
659.8706359618216,1270.5454849108048,2511.4221250459614,3.21953457692937,3.5827273371124733,3.3677939072986547,5512.820512820513,0.0001307894487737,2.462375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_25069592,group_0,1,fave,119.91332965191998,78.88241394150283,4,T.'AAK.AAM,0.0899999999999998,spn,P.AHSH.'AALT.AAN,T,K,T,K,internal,0,1,2,initial,open
640.8549646601037,1409.733919206406,2260.9508257974685,3.138753655031334,3.4926187673093145,3.63612812335262,5512.820512820513,0.0002979281000745,2.616375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_25069592,group_0,1,fave,141.87539911781877,77.81513685492308,4,T.'AAK.AAM,0.1099999999999998,spn,P.AHSH.'AALT.AAN,K,M,K,M,internal,1,2,2,final,closed
612.7741505557144,1014.6742352482336,2079.0325268079346,3.071004074877777,3.3854384809228755,2.9671276348910487,5512.820512820513,0.0001067985203142,4.782375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_25069592,group_0,1,fave,140.73910682455465,81.11139466765667,4,tʃ.'AHV.AASH,0.0900000000000007,,'HH.AAL.AHHH,V,SH,V,SH,internal,1,2,2,final,closed
642.2519038648065,1096.2811892620286,2244.3021420256027,3.175280342484774,3.41578701883847,3.863645489650951,5333.333333333333,0.0010333876416726,3.007375,0.067,0.3284313725490196,0-0-4-3,AA,common_voice_cv_25069592,group_0,1,fave,124.83329927877782,79.80077330243601,4,P.AHSH.'AALT.AAN,0.1800000000000001,T.'AAK.AAM,P.'EYN.IY,SH,L,SH,L,internal,0,2,3,med,closed
664.8736834409922,1369.3989583714008,2640.6810718556903,3.388594293296941,3.3387011575385306,2.975793739328068,5871.794871794871,0.0003320271823208,3.252375,0.037,0.324561403508772,0-0-4-6,AA,common_voice_cv_25069592,group_0,1,fave,139.72422862291182,79.60879519571318,4,P.AHSH.'AALT.AAN,0.0899999999999998,T.'AAK.AAM,P.'EYN.IY,T,N,T,N,internal,1,3,3,final,closed
377.9124899187421,2209.688975615434,3144.916698772854,3.055049346867831,2.5965403560013183,3.8417266700401007,5512.820512820513,0.0008553736997996,3.737375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_25069592,group_0,1,fave,133.2657603805125,70.87764675624514,4,P.'EYN.IY,0.1199999999999996,P.AHSH.'AALT.AAN,P.'IYRK.IY,N,#,N,P,final,1,2,2,final,open
297.9604527628248,2057.6441818975927,2751.5888865994057,2.1419320269275026,3.255223895868055,3.662651392215409,5512.820512820513,0.0028420471564958,4.171374999999999,0.095,0.334507042253521,0-0-6-4,IY,common_voice_cv_25069592,group_0,1,fave,147.7539776300738,74.06415365751344,4,P.'IYRK.IY,0.2599999999999998,P.'EYN.IY,,K,#,K,,final,1,2,2,final,open
