F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.7975839997291,2198.821215694604,3798.7754312414263,2.72836146706372,2.4318331284492123,3.9831843170098096,6051.282051282051,0.0020039428089908,0.784375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_22980134,group_0,1,fave,177.03064189821615,75.57942240563715,3,K.'IYT.AAJ,0.0999999999999999,,tʃ.EHLHH.'IYN.EY,K,T,K,T,internal,0,1,2,initial,open
621.8744073320373,1930.459535203457,2822.196361512415,2.743156674206824,3.828799042564945,3.309594261038371,7307.692307692308,0.0004302175734071,0.966375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_22980134,group_0,1,fave,176.13030199496131,82.94106385949185,3,K.'IYT.AAJ,0.1100000000000001,,tʃ.EHLHH.'IYN.EY,T,J,T,J,internal,1,2,2,final,closed
258.65107279718046,469.74933114795056,1964.7740951478452,2.8107190878226747,3.261267391942289,3.368437110476429,3538.4615384615386,0.0008861820463431,1.292375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_22980134,group_0,1,fave,133.70154441972215,75.25201584149092,3,tʃ.EHLHH.'IYN.EY,0.09,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
290.1554977141194,552.603732541536,2129.8316841348724,2.3800626592046927,2.7097676847805263,2.768902734722335,3358.974358974359,6.36942219759e-05,1.501375,0.0349999999999999,0.3365384615384615,0-0-2-4,IY,common_voice_cv_22980134,group_0,1,fave,143.10572437366926,78.52175280902162,3,tʃ.EHLHH.'IYN.EY,0.08,K.'IYT.AAJ,V.EHR.'EYN.EYɕː.EH,HH,N,HH,N,internal,0,2,3,med,open
366.6784261284393,1963.2174110418791,2639.8240010766035,2.6339388211496457,2.8774116005501678,2.899314805066445,5512.820512820513,0.0002217613940469,1.7893750000000002,0.051,0.3311688311688312,0-0-3-1,EH,common_voice_cv_22980134,group_0,1,fave,118.65081605325184,76.22979707469352,3,V.EHR.'EYN.EYɕː.EH,0.1299999999999999,tʃ.EHLHH.'IYN.EY,K.UWLT.UWR.'IYP.EY,V,R,V,R,internal,0,1,4,initial,open
360.1077676664776,2041.5201699473805,2830.085852582565,2.623936020629994,2.622144994549692,3.6194077847730695,5512.820512820513,0.0001195513456729,1.926375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_22980134,group_0,1,fave,121.47743468856324,77.10666779299687,3,V.EHR.'EYN.EYɕː.EH,0.1100000000000001,tʃ.EHLHH.'IYN.EY,K.UWLT.UWR.'IYP.EY,R,N,R,N,internal,0,2,4,med,open
432.33586276207103,2208.6594831559432,3211.655878722553,2.9051816267173383,3.027838663774402,3.0644154995909307,5512.820512820513,0.0001158488031671,2.131375,0.035,0.3365384615384615,0-0-3-5,EY,common_voice_cv_22980134,group_0,1,fave,164.87256903700984,74.5462824952242,3,V.EHR.'EYN.EYɕː.EH,0.08,tʃ.EHLHH.'IYN.EY,K.UWLT.UWR.'IYP.EY,N,ɕː,N,ɕː,internal,1,3,4,med,open
777.1542659321045,2110.2288712970776,2756.10573668638,3.205590289739798,3.5661748176472905,3.970565036052645,4076.923076923077,0.0171481304298214,2.279375,0.091,0.3321167883211679,0-0-3-7,EH,common_voice_cv_22980134,group_0,1,fave,199.27301540025323,71.26688182556114,3,V.EHR.'EYN.EYɕː.EH,0.25,tʃ.EHLHH.'IYN.EY,K.UWLT.UWR.'IYP.EY,ɕː,#,ɕː,K,final,0,4,4,final,open
655.2988886309305,2048.370438855201,2741.126862622923,3.440894233193664,3.66468601786699,3.8159649159296873,4435.897435897436,0.1147826612480733,3.826375,0.165,0.3340080971659918,0-0-5-7,EH,common_voice_cv_22980134,group_0,1,fave,125.28878360496589,67.83795861174586,3,P.AAL.'AASH.AAɕː.EH,0.4699999999999997,K.UWLT.UWR.'IYP.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
343.59752486100933,728.1306306399408,3395.011099526147,1.8969036261868868,3.403410013117752,4.72998948886418,7846.153846153846,0.0005023018782883,2.607375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22980134,group_0,1,fave,168.96906118582294,81.45311847740162,3,K.UWLT.UWR.'IYP.EY,0.06,V.EHR.'EYN.EYɕː.EH,P.AAL.'AASH.AAɕː.EH,K,L,K,L,internal,0,1,4,initial,closed
