F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.18627678833536,713.4941559337329,1367.568254079543,3.2705940738569232,4.010351061318604,3.7301704343388247,3538.4615384615386,0.0093593667219825,0.821375,0.055,0.3353658536585366,0-0-1-0,UW,common_voice_cv_27550205,group_0,1,fave,146.82690088838524,79.92315385299372,5,'UWN,0.1399999999999999,,T.EHL.'EHSHP.EY,#,N,,N,initial,1,1,1,initial,closed
405.94181295904,2533.645152638566,3688.6578166970407,3.1100637180735213,3.650864306627317,4.123978408120228,7307.692307692308,0.0003727911598566,1.166375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_27550205,group_0,1,fave,152.77886287298804,81.59391598136193,5,T.EHL.'EHSHP.EY,0.1100000000000001,'UWN,P.UWɕ.'IYL.EY,T,L,T,L,internal,0,1,3,initial,open
365.5797015021852,2237.6549051555608,2670.7358570626297,3.027928122354917,4.1197109116242965,4.266478250433379,4974.358974358975,3.69032203599e-05,1.276375,0.025,0.3378378378378378,0-0-2-3,EH,common_voice_cv_27550205,group_0,1,fave,139.56956219433783,79.4794893670072,5,T.EHL.'EHSHP.EY,0.05,'UWN,P.UWɕ.'IYL.EY,L,SH,L,SH,internal,0,2,3,med,closed
421.9593996185296,2472.766772339935,3583.8963969637557,3.534315889155545,4.070969893430759,3.72177379788563,7666.666666666666,0.0002837393798369,1.542375,0.037,0.3245614035087719,0-0-2-6,EY,common_voice_cv_27550205,group_0,1,fave,155.8969071816571,82.69838145715674,5,T.EHL.'EHSHP.EY,0.09,'UWN,P.UWɕ.'IYL.EY,P,#,P,P,final,1,3,3,final,open
356.899640255647,2860.663073570401,3649.889384890928,3.0200266146942094,3.715582542249261,4.75453077579418,6948.717948717948,0.0001036561435154,2.159375,0.031,0.3297872340425531,0-0-3-5,EY,common_voice_cv_27550205,group_0,1,fave,159.55232164737782,79.68945020463808,5,P.UWɕ.'IYL.EY,0.0700000000000002,T.EHL.'EHSHP.EY,'EHɕ,L,#,L,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1,3,3,final,open
356.37349859887723,1142.4806135551162,2221.806281587488,3.532509072255263,2.942978630565761,4.739993878154176,5512.820512820513,0.000301129495265,1.757375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27550205,group_0,1,fave,143.90580238865422,76.12251426894719,5,P.UWɕ.'IYL.EY,0.06,T.EHL.'EHSHP.EY,'EHɕ,P,ɕ,P,ɕ,internal,0,1,3,initial,open
313.45432140317143,993.8340998535704,1438.7498885526925,2.724751749952419,2.9441970991687643,3.67377510145773,3179.48717948718,4.5057615082e-05,2.747375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27550205,group_0,1,fave,146.9363955899174,70.49803218813003,5,P.'UWɕ.AARN.AH,0.0599999999999996,'EHɕ,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
329.0119903355136,2554.022935031614,3160.195750983462,2.882227510518197,4.497632121607514,4.429260191593151,5871.794871794871,0.010175009485174,1.987375,0.067,0.3284313725490196,0-0-3-3,IY,common_voice_cv_27550205,group_0,1,fave,153.90757329321286,79.91652704659933,5,P.UWɕ.'IYL.EY,0.1800000000000001,T.EHL.'EHSHP.EY,'EHɕ,ɕ,L,ɕ,L,internal,0,2,3,med,open
510.0853823717489,1882.8409945971528,2677.230905028599,2.988933383731218,3.898439000070917,4.063426843642201,5153.846153846154,0.0057702055963489,2.269375,0.111,0.3323353293413173,0-0-4-0,EH,common_voice_cv_27550205,group_0,1,fave,197.7635855055792,78.11647351479635,5,'EHɕ,0.3099999999999996,P.UWɕ.'IYL.EY,P.'UWɕ.AARN.AH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1,1,1,initial,open
705.2287529510324,1403.1262440665544,2646.0551207840117,3.6692071680743896,3.2056545406038253,4.0588613317039215,5153.846153846154,0.0011199325171666,2.964375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_27550205,group_0,1,fave,133.96773690333606,77.49273021207108,5,P.'UWɕ.AARN.AH,0.1600000000000001,'EHɕ,,ɕ,R,ɕ,R,internal,1,2,3,med,closed
474.8543838885229,1386.8142398612947,2992.350683856211,3.7862086139629696,3.466298617599844,4.551037517901876,5512.820512820513,0.0039266633230646,3.304375,0.061,0.3315217391304348,0-0-5-6,AH,common_voice_cv_27550205,group_0,1,fave,114.59572918861764,65.77229475019622,5,P.'UWɕ.AARN.AH,0.1600000000000001,'EHɕ,,N,#,N,,final,0,3,3,final,open
