F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
560.1083331221607,944.8052448978996,1535.4288277390424,3.591865561506084,3.8631775335341474,3.722580519634384,4256.410256410256,8.07901467762e-05,0.727375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_26773355,group_0,1,fave,167.98966665359112,81.31479629429893,2,K.'AAN.AASH,0.06,,L.AAR.AHV.'EHNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
619.7892250852514,860.1871788799036,1229.4604390915206,3.894316256718235,3.6763324249257057,4.151366053568965,3179.48717948718,0.0017834527255004,0.862375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_26773355,group_0,1,fave,147.79239032664782,80.62327866436135,2,K.'AAN.AASH,0.0899999999999999,,L.AAR.AHV.'EHNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
673.7656009308996,1170.551444771353,2588.680957349347,3.2965757465528007,3.42934295838807,4.02741857328673,5153.846153846154,0.0001446642027635,1.134375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_26773355,group_0,1,fave,176.37630240123045,81.40222685287596,2,L.AAR.AHV.'EHNtʃ.EY,0.0999999999999998,K.'AAN.AASH,SH.UWP.'AASHK.AAR,L,R,L,R,internal,0,1,4,initial,open
456.1323988082429,648.9345267418867,1358.0578260322056,3.0904841549476387,3.730135992813939,3.899293839003176,3000.0,0.0013051566685976,2.334375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_26773355,group_0,1,fave,173.2683594568564,79.88993288244559,2,R.AAJ.OWN.'EHNtʃ.EY,0.1,SH.UWP.'AASHK.AAR,V.'IXRN.AAɕN.AH,R,J,R,J,internal,0,1,4,initial,open
579.2124454273668,915.5710726287376,1466.5786096136555,3.3791962068329027,3.800219700620436,3.6937950376402022,4076.923076923077,0.0004807301680354,1.251375,0.0549999999999999,0.3353658536585365,0-0-2-3,AH,common_voice_cv_26773355,group_0,1,fave,166.88486607801406,81.10234523223441,2,L.AAR.AHV.'EHNtʃ.EY,0.1400000000000001,K.'AAN.AASH,SH.UWP.'AASHK.AAR,R,V,R,V,internal,0,2,4,med,open
447.82268957977874,746.9771417831804,1538.2602491023872,2.4816225260254625,3.8306275827348286,3.808238660793265,4256.410256410256,2.719692873884521e-06,1.456375,0.025,0.3378378378378379,0-0-2-5,EH,common_voice_cv_26773355,group_0,1,fave,153.16648816724222,79.70634567736455,2,L.AAR.AHV.'EHNtʃ.EY,0.05,K.'AAN.AASH,SH.UWP.'AASHK.AAR,V,N,V,N,internal,0,3,4,med,open
395.5769472382723,726.4435474584202,1548.2820699554854,3.0325366157332057,3.904595887104726,3.850725742809821,3897.4358974358975,0.0010600452056678,2.667375,0.067,0.3284313725490196,0-0-4-5,EH,common_voice_cv_26773355,group_0,1,fave,139.16757109360913,71.7873976423379,2,R.AAJ.OWN.'EHNtʃ.EY,0.1799999999999997,SH.UWP.'AASHK.AAR,V.'IXRN.AAɕN.AH,N,N,N,N,internal,0,3,4,med,open
404.11440851548775,904.1542414249676,2253.342650757402,3.155072441708638,4.309553055245599,4.192658043542597,4076.923076923077,7.37491010011e-05,1.719375,0.031,0.3297872340425531,0-0-2-8,EY,common_voice_cv_26773355,group_0,1,fave,183.04971824018023,79.88815203543949,2,L.AAR.AHV.'EHNtʃ.EY,0.07,K.'AAN.AASH,SH.UWP.'AASHK.AAR,tʃ,#,tʃ,SH,final,1,4,4,final,open
417.8934135094742,587.897222743233,1218.696319406955,3.275912819062197,4.125539621005143,4.253865182198363,3000.0,0.004052574376443,2.971375,0.035,0.3365384615384615,0-0-4-8,EY,common_voice_cv_26773355,group_0,1,fave,138.37852962837687,78.8902996641857,2,R.AAJ.OWN.'EHNtʃ.EY,0.08,SH.UWP.'AASHK.AAR,V.'IXRN.AAɕN.AH,tʃ,#,tʃ,V,final,1,4,4,final,open
558.3223857636763,916.162221412213,1470.8689399040495,3.323255738256999,3.787302658759052,3.376576460793299,4076.923076923077,8.21821830451e-05,2.239375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_26773355,group_0,1,fave,121.21868084460918,79.79978119736093,2,SH.UWP.'AASHK.AAR,0.0699999999999998,L.AAR.AHV.'EHNtʃ.EY,R.AAJ.OWN.'EHNtʃ.EY,K,R,K,R,internal,1,3,3,final,closed
