F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
282.78064385202174,534.2792036756433,1756.9187903240636,1.3343159403659894,3.172056305243465,3.2788840368117,3000.0,5.28035589346e-05,0.847375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_20988770,group_0,1,fave,293.673560414483,84.62959803305563,3,'T.IYV.EHɕL.EH,0.06,,K.AAN.'AHV.AA,T,V,T,V,internal,1,1,3,initial,open
408.124841266059,1749.1226062341184,2646.8040581365794,3.57573328215668,2.776900228318722,3.823991285350298,6410.25641025641,6.24678736921e-05,0.959375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_20988770,group_0,1,fave,347.9806911414827,85.34228162757366,3,'T.IYV.EHɕL.EH,0.07,,K.AAN.'AHV.AA,V,ɕ,V,ɕ,internal,0,2,3,med,open
306.00146178938263,644.3904007129579,1769.451804571468,2.3112614503185016,3.1530425343862736,2.6239087395951657,3000.0,0.0011154923843714,3.322375,0.057,0.3275862068965517,0-0-8-3,EH,common_voice_cv_20988770,group_0,1,fave,281.8858701197044,80.3392996171521,3,tʃ.IYR.'EHP.EY,0.1500000000000003,tʃ.'EHR.EY,AAPT.AHR.AAS.'AA,R,P,R,P,internal,0,2,3,med,open
724.0205845021804,1710.284392452821,3582.9759777839618,4.371415229481703,2.820758805684544,4.11235468874801,8384.615384615383,0.0047358468033387,1.169375,0.031,0.3297872340425531,0-0-1-6,EH,common_voice_cv_20988770,group_0,1,fave,296.51873691197994,84.49538262989134,3,'T.IYV.EHɕL.EH,0.07,,K.AAN.'AHV.AA,L,#,L,K,final,0,3,3,final,open
892.2916469325841,1614.125955636625,2791.3093010557527,3.9388820355655545,3.003170674284223,4.485890594583611,6410.25641025641,0.0007053293068909,1.334375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_20988770,group_0,1,fave,265.3379358462265,82.07161815719525,3,K.AAN.'AHV.AA,0.0999999999999998,'T.IYV.EHɕL.EH,,K,N,K,N,internal,0,1,3,initial,open
649.103782930895,1568.8076431365034,3160.7845737719754,3.813455005258004,3.153739829392789,4.260109421562214,7128.205128205128,0.0002788530405482,1.482375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_20988770,group_0,1,fave,262.3892205358202,75.41172640368801,3,K.AAN.'AHV.AA,0.09,'T.IYV.EHɕL.EH,,N,V,N,V,internal,0,2,3,med,open
510.0134498823056,898.4975186257117,1501.8500773714982,3.568441852649447,3.221548579352405,3.3545430639683884,3538.4615384615386,0.0032462145333129,1.636375,0.065,0.3350515463917525,0-0-2-5,AA,common_voice_cv_20988770,group_0,1,fave,297.9676213840476,82.02521296731572,3,K.AAN.'AHV.AA,0.1699999999999999,'T.IYV.EHɕL.EH,,V,#,V,,final,1,3,3,final,open
327.1443991970086,873.6311919951314,1565.44592524315,2.782065366803181,2.7482031727903027,3.8618912582836193,4615.384615384615,0.0004755520014156,1.852375,0.037,0.3245614035087719,0-0-4-1,UW,common_voice_cv_20988770,group_0,1,fave,297.23182105316937,81.10607655789462,3,'T.UWHHN.AH,0.0899999999999998,,AARɕ.'IXN,T,HH,T,HH,internal,1,1,2,initial,closed
723.6352887238971,1293.7801785202637,1602.0165074851718,3.273717713528441,3.1030735023507754,3.0182668772276218,4435.897435897436,0.0029292492408583,2.094375,0.061,0.3315217391304348,0-0-4-4,AH,common_voice_cv_20988770,group_0,1,fave,258.5421714999569,81.09875429142429,3,'T.UWHHN.AH,0.1600000000000001,,AARɕ.'IXN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
310.3820959658054,812.7722848105066,1459.8916747661765,3.953502073354872,3.519100989993188,1.8302265620527716,3179.48717948718,0.0067180704625265,2.366375,0.045,0.335820895522388,0-0-5-3,IX,common_voice_cv_20988770,group_0,1,fave,243.39951968569864,70.11669668769369,3,AARɕ.'IXN,0.1099999999999998,'T.UWHHN.AH,,ɕ,N,ɕ,N,internal,1,2,2,final,closed
