F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.4638627864621,2420.524234467598,3187.0900615191017,3.778942038812208,3.771814156362401,4.495559475541072,8384.615384615383,0.0004517515567219,0.8223750000000001,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_20795666,group_0,1,fave,307.17295182145864,83.31059151085113,2,'K.IYL,0.0899999999999999,,ɕ.'UWRT.AA,K,L,K,L,internal,1,1,1,initial,closed
538.0268385089379,2446.205268780284,3651.454274969382,3.119574044877704,4.211250760433392,4.831333837516367,7666.666666666666,9.34501278085e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20795666,group_0,1,fave,283.1703515017452,83.82603812044965,2,ɕ.'UWRT.AA,0.07,'K.IYL,HH.AHTL.AHL.'AATM.AASHK.AHN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
544.185062180893,834.9746077324434,1763.4488590659064,4.12154644617832,3.839920767067626,3.742285911087832,4256.410256410256,0.0001836954795976,1.212375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_20795666,group_0,1,fave,264.33437378807787,82.95515897383157,2,ɕ.'UWRT.AA,0.09,'K.IYL,HH.AHTL.AHL.'AATM.AASHK.AHN,T,#,T,HH,final,1,2,2,final,open
538.1682081827215,1467.3068213927634,3014.193432721724,3.440240341217064,4.301041569113215,3.517235639072273,8923.076923076922,0.0004889876665597,1.422375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_20795666,group_0,1,fave,247.88697298827637,81.0443860175074,2,HH.AHTL.AHL.'AATM.AASHK.AHN,0.09,ɕ.'UWRT.AA,J.UWS.'AAM.AASHK.AHN,HH,T,HH,T,internal,0,1,5,initial,closed
635.2534883145818,1202.6746213714514,3230.475751109292,3.599116479676936,3.917396774922702,3.421150635651318,9820.51282051282,0.0003796416386334,1.636375,0.045,0.3358208955223881,0-0-3-4,AH,common_voice_cv_20795666,group_0,1,fave,238.88390092189132,81.549182118222,2,HH.AHTL.AHL.'AATM.AASHK.AHN,0.1099999999999998,ɕ.'UWRT.AA,J.UWS.'AAM.AASHK.AHN,L,L,L,L,internal,0,2,5,med,open
571.8335833551834,1087.0726996529113,3167.782323923756,2.922247062244954,4.310069136063099,2.7850955845520096,7846.153846153846,0.0004356140440729,1.752375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_20795666,group_0,1,fave,222.05268882177896,82.72384403567209,2,HH.AHTL.AHL.'AATM.AASHK.AHN,0.09,ɕ.'UWRT.AA,J.UWS.'AAM.AASHK.AHN,L,T,L,T,internal,0,3,5,med,closed
436.1227931122275,863.4420417247584,1201.5514764272132,4.044959358672665,3.495525831805286,3.455112499659602,3179.48717948718,0.0022982849728704,2.036375,0.045,0.335820895522388,0-0-3-9,AA,common_voice_cv_20795666,group_0,1,fave,207.37975562993023,78.54137917049525,2,HH.AHTL.AHL.'AATM.AASHK.AHN,0.1099999999999998,ɕ.'UWRT.AA,J.UWS.'AAM.AASHK.AHN,M,SH,M,SH,internal,1,4,5,med,closed
577.2477605648696,1442.793550097755,3010.8563492072594,3.303179749966462,4.16499655603886,3.7633528094669457,6769.2307692307695,0.0001173604279947,2.639375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_20795666,group_0,1,fave,202.24581465343925,79.35011666744526,2,J.UWS.'AAM.AASHK.AHN,0.0700000000000002,HH.AHTL.AHL.'AATM.AASHK.AHN,,S,M,S,M,internal,0,2,4,med,open
735.3606820143036,1156.6809319646425,2184.0606188095035,3.1605168148143448,3.872584811509623,4.370010391742108,4974.358974358975,0.0001439292675464,2.789375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_20795666,group_0,1,fave,188.46773010534207,77.5130848504598,2,J.UWS.'AAM.AASHK.AHN,0.0700000000000002,HH.AHTL.AHL.'AATM.AASHK.AHN,,M,SH,M,SH,internal,1,3,4,med,closed
592.2131728286931,1439.8744267769098,2890.562708291497,2.9225609398789385,4.044410107350265,3.402269055059932,6589.74358974359,4.00744994416e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-4-8,AH,common_voice_cv_20795666,group_0,1,fave,283.3192141758773,81.34637920726787,2,J.UWS.'AAM.AASHK.AHN,0.06,HH.AHTL.AHL.'AATM.AASHK.AHN,,K,N,K,N,internal,0,4,4,final,closed
