F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.81990503033273,1079.0445936667404,1894.2363654978155,3.2486517277066183,4.12004838203272,3.707245956632264,4435.897435897436,0.0009078804463232,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_33956104,group_0,1,fave,100.28692331037053,66.22104190190358,4,SH.UWP.AASHK.'AART.AAN,0.0799999999999999,,T.'UXR.EYHH,SH,P,SH,P,internal,0,1,4,initial,open
522.7962692736279,1115.4212869235034,1879.116549379632,2.8376591641923703,3.0933326012269013,3.8636697385341647,4435.897435897436,2.4861075701e-05,0.766375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_33956104,group_0,1,fave,99.53825124154048,70.56862812283295,4,SH.UWP.AASHK.'AART.AAN,0.05,,T.'UXR.EYHH,P,SH,P,SH,internal,0,2,4,med,closed
584.3434126836192,1268.0782705457389,1812.584892755424,3.202533848455438,3.521258867323765,3.4634785600086,3897.4358974358975,0.0005322234420621,0.992375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_33956104,group_0,1,fave,94.18112484598318,68.28188724273971,4,SH.UWP.AASHK.'AART.AAN,0.09,,T.'UXR.EYHH,K,R,K,R,internal,0,3,4,med,closed
564.7951542117039,1379.794715279552,2481.9691912583644,3.653238757469641,3.683752739075535,4.414473384499545,4256.410256410256,0.0029588323595674,1.204375,0.041,0.3306451612903226,0-0-1-9,AA,common_voice_cv_33956104,group_0,1,fave,130.41801390907088,76.34938449690233,4,SH.UWP.AASHK.'AART.AAN,0.1,,T.'UXR.EYHH,T,N,T,N,internal,1,4,4,final,closed
338.2567416956471,1698.2653877502016,2345.6527513471424,2.6339894011238254,2.8877302293912748,3.4295765984582043,4435.897435897436,0.0016703019572489,1.484375,0.041,0.3306451612903226,0-0-2-1,UX,common_voice_cv_33956104,group_0,1,fave,112.58140977128195,71.95084853962045,4,T.'UXR.EYHH,0.1,SH.UWP.AASHK.'AART.AAN,K.IYT.'AAJ.AA,T,R,T,R,internal,0,1,2,initial,open
408.3338641688754,1822.2019344413875,2429.267468760678,2.847294032920568,3.114369262766082,3.345343703538601,4615.384615384615,3.33757816554e-05,1.594375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_33956104,group_0,1,fave,121.6573957760721,75.32884963138103,4,T.'UXR.EYHH,0.0999999999999998,SH.UWP.AASHK.'AART.AAN,K.IYT.'AAJ.AA,R,HH,R,HH,internal,1,2,2,final,closed
321.7983349784965,1937.9324984169648,2612.9637580902727,2.81600116156536,3.1916260194284702,2.813830304625733,4435.897435897436,8.57036452775e-05,1.929375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_33956104,group_0,1,fave,124.2317711428385,75.27316407515657,4,K.IYT.'AAJ.AA,0.07,T.'UXR.EYHH,V.'EHɕM.EY,K,T,K,T,internal,0,1,3,initial,open
490.130220623361,1514.0602661568375,2460.3423905180302,2.848608481508568,3.2220000297523184,3.613596001920981,4256.410256410256,5.021278023175503e-06,2.067375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_33956104,group_0,1,fave,114.32939363161545,75.92848567295611,4,K.IYT.'AAJ.AA,0.06,T.'UXR.EYHH,V.'EHɕM.EY,T,J,T,J,internal,0,2,3,med,open
524.7278890272268,1687.0625736405557,2371.9584914384363,2.621558894905814,3.476373892347289,3.898750584017282,4435.897435897436,0.0002165294892019,2.246375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_33956104,group_0,1,fave,102.263654437253,74.6065671208614,4,K.IYT.'AAJ.AA,0.1099999999999998,T.'UXR.EYHH,V.'EHɕM.EY,J,#,J,V,final,1,3,3,final,open
433.4911688358986,1326.1748072347884,1965.6974963479345,2.8730271753274046,3.433232138902385,3.9134879029543055,4615.384615384615,0.0001824701138583,2.406375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_33956104,group_0,1,fave,95.51070177512206,69.60931749325486,4,V.'EHɕM.EY,0.0500000000000002,K.IYT.'AAJ.AA,'M.AAJ,V,ɕ,V,ɕ,internal,0,1,2,initial,open
557.9012317082938,1083.1406078133032,1804.851588892996,3.070947984402874,3.0559368956423927,3.921430865172,4615.384615384615,8.20553211049e-05,2.789375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_33956104,group_0,1,fave,101.87373995943116,71.89433717031203,4,'M.AAJ,0.0700000000000002,V.'EHɕM.EY,'P.UWL.EH,M,J,M,J,internal,1,1,1,initial,closed
413.40107762793394,836.8147053957465,2441.5800638551814,2.7886793333426443,3.670767038064008,2.785396298005858,4435.897435897436,0.000139417646288,3.087375,0.047,0.3263888888888889,0-0-6-1,UW,common_voice_cv_33956104,group_0,1,fave,98.62225277362973,70.09914825582584,4,'P.UWL.EH,0.1200000000000001,'M.AAJ,,P,L,P,L,internal,1,1,2,initial,open
527.591889850151,1209.3345825709305,2551.207642741336,3.1831303504017363,3.4365605582501866,3.808483249657736,4435.897435897436,0.0007501990434301,3.212375,0.037,0.324561403508772,0-0-6-3,EH,common_voice_cv_33956104,group_0,1,fave,99.49509422559618,69.48672779458232,4,'P.UWL.EH,0.0899999999999998,'M.AAJ,,L,#,L,,final,0,2,2,final,open
