F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.0841608493411,1926.261442747593,2808.705573291507,2.622557553638886,4.460168563057548,3.804911698821183,5153.846153846154,0.0008277850363993,1.154375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_20800225,group_0,1,fave,255.9022108746868,83.1326172941421,4,ɕ.'EHRP.UX,0.1,J.EYNT.'EYSHS.EYM,R.AAJ.OWN.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
512.0044012865957,1593.5338277987871,2682.7248919175204,2.9511811915572816,4.161024539659523,3.1811796945234185,6051.282051282051,0.0003898614406955,1.3273750000000002,0.047,0.3263888888888889,0-0-2-4,UX,common_voice_cv_20800225,group_0,1,fave,254.05323244088356,82.65724887733248,4,ɕ.'EHRP.UX,0.1199999999999998,J.EYNT.'EYSHS.EYM,R.AAJ.OWN.'EHNtʃ.IY,P,#,P,R,final,1,2,2,final,open
504.6091422652399,771.0087853758421,1855.049767613801,1.958027401129012,4.2950071646970525,3.973194171372696,3179.48717948718,0.0001027643214946,1.446375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_20800225,group_0,1,fave,256.2739462393357,84.35373185864924,4,R.AAJ.OWN.'EHNtʃ.IY,0.05,ɕ.'EHRP.UX,,R,J,R,J,internal,0,1,4,initial,open
360.7242874238829,905.897091868105,2257.884957879652,3.240594679469397,3.656179253647553,2.929273291034693,3717.948717948718,0.0002285916441054,1.702375,0.037,0.324561403508772,0-0-3-5,EH,common_voice_cv_20800225,group_0,1,fave,223.69652776912,81.09855068706848,4,R.AAJ.OWN.'EHNtʃ.IY,0.09,ɕ.'EHRP.UX,,N,N,N,N,internal,0,3,4,med,open
434.4175112035387,2581.165107247363,3025.798116017795,2.6580286054480573,2.8143474399682646,3.751757598474727,5512.820512820513,0.0003923563956928,1.941375,0.0549999999999999,0.3353658536585365,0-0-3-8,IY,common_voice_cv_20800225,group_0,1,fave,283.66725707952645,76.80749623872016,4,R.AAJ.OWN.'EHNtʃ.IY,0.1400000000000001,ɕ.'EHRP.UX,,tʃ,#,tʃ,,final,1,4,4,final,open
394.6386897084792,811.4061626668949,2050.8749000332123,3.370122351170965,3.3237312251204503,3.615099077527287,3717.948717948718,0.0024747219162706,2.102375,0.037,0.324561403508772,0-0-5-0,EH,common_voice_cv_20800225,group_0,1,fave,223.7656835602796,77.62546252239943,4,'EHMP.EHRT,0.0900000000000003,,,#,M,,M,initial,1,1,2,initial,closed
445.94196847077774,916.4488109844276,1672.3385430604558,2.5610919183826497,3.2857750689669647,3.579584340444099,3000.0,1.52592303374e-05,2.387375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_20800225,group_0,1,fave,223.64890067698795,82.67809341911011,4,'EHMP.EHRT,0.06,,,P,R,P,R,internal,0,2,2,final,closed
432.3293095473745,907.3375714921294,1988.0852215968623,3.1023671394408856,3.0857095943316537,3.479855696537112,3179.48717948718,0.0001084364839172,2.812375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_20800225,group_0,1,fave,233.58307605864744,81.153922227793,4,T.UWɕ.'AAR.AAN,0.0900000000000003,,'P.UWLN.AH,ɕ,R,ɕ,R,internal,0,2,3,med,open
495.320494396,834.0836659786632,1743.8425248471533,3.8580763086154257,3.734098595714361,4.020753893709255,3717.948717948718,0.002207264188394,2.912375,0.037,0.324561403508772,0-0-7-5,AA,common_voice_cv_20800225,group_0,1,fave,264.793713656198,81.16602261314878,4,T.UWɕ.'AAR.AAN,0.0900000000000003,,'P.UWLN.AH,R,N,R,N,internal,1,3,3,final,closed
497.9561564122295,960.7116247494268,3299.379366482872,3.2361121152808296,2.5671743730093644,4.54385572890136,5512.820512820513,0.0010350244841699,3.144375,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_20800225,group_0,1,fave,192.12548225847772,72.33365753829476,4,'P.UWLN.AH,0.1,T.UWɕ.'AAR.AAN,,P,L,P,L,internal,1,1,2,initial,closed
401.41158377874586,877.4920268668226,1445.4841213418829,3.5930197400028856,3.431272600325212,3.770976958660435,3897.4358974358975,0.0019198844515739,3.357375,0.047,0.3263888888888889,0-0-8-4,AH,common_voice_cv_20800225,group_0,1,fave,186.82556513255383,68.44756615763252,4,'P.UWLN.AH,0.1200000000000001,T.UWɕ.'AAR.AAN,,N,#,N,,final,0,2,2,final,open
