F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
667.3921048399543,1254.0060718304087,2270.929302222408,3.18952642876542,3.431583816604511,3.966480732994246,6948.717948717948,0.0125467875991459,0.934375,0.061,0.3315217391304348,0-0-1-4,AA,common_voice_cv_20961941,group_0,1,fave,130.28082051700488,75.71438216958339,3,HH.'AHLHH.AA,0.16,,ɕ.'UWRHH.AAHH.EH,HH,#,HH,ɕ,final,1,2,2,final,open
296.41397127480803,413.1882860606172,1559.0885101277174,3.471318885983158,3.344617555864571,2.718735923546742,3897.4358974358975,0.0051737020103586,1.201375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_20961941,group_0,1,fave,115.75274630189192,66.83952484260081,3,ɕ.'UWRHH.AAHH.EH,0.08,HH.'AHLHH.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
600.3516565349776,1048.3973695192012,1436.2956083992185,2.794686333320356,3.8222743902664336,3.8158821415850896,4435.897435897436,0.0038705314744388,1.439375,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_20961941,group_0,1,fave,125.9760795800762,75.54742155797041,3,ɕ.'UWRHH.AAHH.EH,0.1300000000000001,HH.'AHLHH.AA,,HH,HH,HH,HH,internal,1,2,3,med,open
546.2854220717377,1509.798317425228,2142.748208332904,3.4884299902770417,2.0910065988470934,3.674180739117309,6051.282051282051,0.0071188497075001,1.6473750000000005,0.067,0.3284313725490196,0-0-2-6,EH,common_voice_cv_20961941,group_0,1,fave,109.95480756306208,68.16991458567384,3,ɕ.'UWRHH.AAHH.EH,0.1799999999999999,HH.'AHLHH.AA,,HH,#,HH,,final,0,3,3,final,open
298.5752306265456,467.49747684575794,1643.0516276065637,3.5923972295718696,3.192581861389457,3.4384178769907927,4256.410256410256,0.0033866710433229,2.001375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20961941,group_0,1,fave,117.13686941716868,68.59618008686934,3,ɕ.UWR.AHLN.'IYN.EY,0.0799999999999998,,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
544.2825484061887,972.7288362984394,1414.408590738787,2.9063670044234184,2.476006874547015,4.123912924317383,5153.846153846154,0.0002499973758316,2.149375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_20961941,group_0,1,fave,111.66891970591703,74.38322780270914,3,ɕ.UWR.AHLN.'IYN.EY,0.0699999999999998,,,R,L,R,L,internal,0,2,4,med,closed
241.02748149859724,458.7345422584237,1198.9742968891296,3.022096278696396,2.751861688424932,4.617706416125643,3717.948717948718,0.0008059421549482,2.371375,0.035,0.3365384615384615,0-0-4-6,IY,common_voice_cv_20961941,group_0,1,fave,109.52980529398256,67.12169729314346,3,ɕ.UWR.AHLN.'IYN.EY,0.08,,,N,N,N,N,internal,0,3,4,med,open
400.5694775614148,695.0339686933703,1673.3994270059402,3.3973572127966767,3.16273909688631,3.659268702353261,3717.948717948718,0.0333112760347237,2.512375,0.077,0.3290598290598291,0-0-4-8,EY,common_voice_cv_20961941,group_0,1,fave,136.09056791235824,68.41301821267875,3,ɕ.UWR.AHLN.'IYN.EY,0.2099999999999999,,,N,#,N,,final,1,4,4,final,open
433.4690220268221,893.4609627450405,3009.80531775172,2.7469082019795787,2.7382101841151654,4.013304078548071,5871.794871794871,0.0066329151914117,2.937375,0.067,0.3284313725490196,0-0-6-1,UW,common_voice_cv_20961941,group_0,1,fave,138.4219933403749,68.53860687669616,3,'T.UWHHT.AHR,0.1799999999999997,,'ɕ.EYɕ,T,HH,T,HH,internal,1,1,2,initial,closed
367.3456541552605,1891.3313623875565,2495.968192147669,2.658295636517878,2.5493465856000723,3.767892640229348,4615.384615384615,8.90676106812e-05,3.394375,0.041,0.3306451612903226,0-0-7-1,EY,common_voice_cv_20961941,group_0,1,fave,112.08633590508452,70.19325075628048,3,'ɕ.EYɕ,0.1,'T.UWHHT.AHR,P.AAL.AHRT.'AAJ.AAT,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
582.9597875052661,1729.2117386209718,2408.1042653784943,3.365626719658541,2.2308623011718063,3.227718637027547,6769.2307692307695,0.0002102756519635,4.221375,0.0349999999999999,0.3365384615384615,0-0-8-8,AA,common_voice_cv_20961941,group_0,1,fave,103.96986522903708,68.41946206637267,3,P.AAL.AHRT.'AAJ.AAT,0.08,'ɕ.EYɕ,,J,T,J,T,internal,1,4,4,final,closed
