F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.1695148772949,1814.533282702468,2653.637168547006,3.443023726507206,3.214556371884815,4.444591636009526,5333.333333333333,0.0009041932508799,1.044375,0.041,0.3306451612903226,0-0-1-1,EY,common_voice_cv_20788663,group_0,1,fave,138.1106232815575,82.3255730289513,5,T.'EYL.EYJL.EH,0.0999999999999998,,AAVT.OWRS.'EYN,T,L,T,L,internal,0,1,3,initial,open
263.4167436530034,1744.5066724454862,2410.430112404108,3.150498337924627,3.6127170920485216,3.884082605568321,5333.333333333333,0.0005254613921251,1.3193750000000002,0.051,0.3311688311688312,0-0-1-6,EH,common_voice_cv_20788663,group_0,1,fave,130.68707692937377,80.61961452817827,5,T.'EYL.EYJL.EH,0.1299999999999999,,AAVT.OWRS.'EYN,L,#,L,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
643.4640065890746,1516.136770614018,2365.8286880829046,3.1234847669441868,3.508494738838277,4.158474227157097,5333.333333333333,0.0014739027455453,1.451375,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,common_voice_cv_20788663,group_0,1,fave,129.84182174180754,76.25210157975016,5,AAVT.OWRS.'EYN,0.1400000000000001,T.'EYL.EYJL.EH,J.'IXSHN.EY,#,V,EH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,0,1,3,initial,closed
513.210498333699,1522.572725976823,2515.5091351541364,4.060234081350268,3.2370423350034123,4.034868431063933,4974.358974358975,1.14178859122e-05,1.746375,0.025,0.3378378378378378,0-0-2-3,OW,common_voice_cv_20788663,group_0,1,fave,130.86829306231277,74.66245304046397,5,AAVT.OWRS.'EYN,0.05,T.'EYL.EYJL.EH,J.'IXSHN.EY,T,R,T,R,internal,0,2,3,med,closed
299.30315091901434,2236.0268797569925,2790.015910439034,1.9386975853426311,3.381113518297305,3.9302454694521,4974.358974358975,4.72428259695e-05,2.5043750000000005,0.041,0.3306451612903227,0-0-4-1,IY,common_voice_cv_20788663,group_0,1,fave,144.89817032331533,78.14053838290752,5,'P.IYR.EHN,0.0999999999999996,J.'IXSHN.EY,J.'EYNT.EYSH,P,R,P,R,internal,1,1,2,initial,open
267.5979976537478,2218.480588322293,2754.4420855484627,2.3264263462077035,3.620604446724681,4.346655805807968,5692.307692307692,1.8533015134e-05,2.607375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_20788663,group_0,1,fave,129.36256934922008,77.68222697615266,5,'P.IYR.EHN,0.06,J.'IXSHN.EY,J.'EYNT.EYSH,R,N,R,N,internal,0,2,2,final,closed
300.7216075625584,2172.563816035736,2948.832090734244,3.367702527289995,3.35016714061482,4.130145078916609,5333.333333333333,0.0002046151385689,3.0573749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_20788663,group_0,1,fave,145.4017469804728,77.82205900816294,5,J.'EYNT.EYSH,0.06,'P.IYR.EHN,'T.EY,T,SH,T,SH,internal,1,2,2,final,closed
354.2346579158474,2249.323095186144,2801.911613494966,3.223434778026273,4.081945068244785,3.853985226002641,5512.820512820513,0.0004296339483281,3.347375,0.047,0.3263888888888889,0-0-6-1,EY,common_voice_cv_20788663,group_0,1,fave,105.75590968804168,73.69923039767224,5,'T.EY,0.1200000000000001,J.'EYNT.EYSH,K.'EHN.IY,T,#,T,K,final,1,1,1,initial,open
317.59055039827865,2170.409121632092,2680.5839940449982,3.2966845197397907,3.4733250007088405,4.444903701073422,5512.820512820513,0.0001249775225375,3.589375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_20788663,group_0,1,fave,115.19107917033796,74.47865569025001,5,K.'EHN.IY,0.0699999999999998,'T.EY,'K.AHM.AHL.AH,K,N,K,N,internal,0,1,2,initial,open
297.6790257344401,2554.513086211363,3564.36767149163,3.025449117572809,3.4790008660142924,4.306416785306765,6948.717948717948,0.0057537969978596,3.756375,0.0849999999999999,0.3346456692913385,0-0-7-3,IY,common_voice_cv_20788663,group_0,1,fave,140.81315282874112,76.5403534213837,5,K.'EHN.IY,0.2299999999999999,'T.EY,'K.AHM.AHL.AH,N,#,N,K,final,1,2,2,final,open
451.322027294548,1147.078502295361,1727.849598641776,3.528768810693183,3.488746996059517,4.429622572951432,4076.923076923077,0.000393893052328,4.041375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH,common_voice_cv_20788663,group_0,1,fave,116.06129626098114,74.18484473983807,5,'K.AHM.AHL.AH,0.08,K.'EHN.IY,,K,M,K,M,internal,1,1,3,initial,open
482.8691489151415,910.3166420522052,1496.0257147710468,3.493981109109352,2.897712707159321,4.0964983308352,3358.974358974359,0.0002003273357062,4.189374999999999,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_20788663,group_0,1,fave,99.74745271347292,71.76906217796534,5,'K.AHM.AHL.AH,0.0700000000000002,K.'EHN.IY,,M,L,M,L,internal,0,2,3,med,open
499.99715867737655,1093.9871313432136,1347.4777010174816,4.03523468385429,3.7554736620266023,4.269040614550374,3358.974358974359,0.0278377973850281,4.406375,0.065,0.3350515463917525,0-0-8-5,AH,common_voice_cv_20788663,group_0,1,fave,99.20070782003796,65.41570174375079,5,'K.AHM.AHL.AH,0.1699999999999999,K.'EHN.IY,,L,#,L,,final,0,3,3,final,open
