F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.1913275121894,1032.5573701353107,1653.629516962506,3.6258113863627393,3.666019079641972,4.152823926493693,3358.974358974359,0.0128585606672665,0.6843750000000001,0.041,0.3306451612903226,0-0-1-0,UW,common_voice_cv_30654695,group_0,1,fave,222.20084829060568,73.22719382414088,4,UWNT.'AA,0.0999999999999999,,spn,#,N,,N,initial,0,1,2,initial,closed
515.4430693828161,861.4685465971859,1682.635299797441,3.4331983743902352,3.414108292413515,3.3420861690914587,4076.923076923077,0.0003155336423776,0.899375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_30654695,group_0,1,fave,285.8204759571721,84.78066682604498,4,UWNT.'AA,0.0699999999999999,,spn,T,#,T,spn,final,1,2,2,final,open
491.67270777183097,1099.0330281499434,2648.047717738017,2.6865966376070785,3.358250380326597,3.528927463895885,6051.282051282051,0.0001105453284161,1.5413750000000002,0.035,0.3365384615384615,0-0-3-2,OW,common_voice_cv_30654695,group_0,1,fave,236.20564594777164,84.13496299026002,4,'SP.OWRtʃ.EHN,0.08,spn,,P,R,P,R,internal,1,1,2,initial,open
459.6872890978193,2093.8982373668555,2988.0324420077677,1.92024387013593,3.103761780431187,3.3658072705228665,5333.333333333333,1.10301326085e-05,1.717375,0.027,0.3214285714285714,0-0-3-5,EH,common_voice_cv_30654695,group_0,1,fave,228.61802151427312,80.72171563640852,4,'SP.OWRtʃ.EHN,0.06,spn,,tʃ,N,tʃ,N,internal,0,2,2,final,closed
491.6801293738256,1650.1779758666669,2864.6924998125924,3.7779188383733913,3.628543534066632,3.969009321166828,6589.74358974359,0.0003304002201286,1.877375,0.027,0.3214285714285714,0-0-5-0,AH,common_voice_cv_30654695,group_0,1,fave,229.9906395283712,76.62269260242785,4,AHM.AHRT.AHV.EHS.EYN.'EY,0.0599999999999998,,,#,M,,M,initial,0,1,6,initial,open
419.661549234518,706.3833561379887,1124.3269747195857,3.5462102678948466,3.6955267473655,3.8578942568745833,3717.948717948718,1.60151767885e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-2,AH,common_voice_cv_30654695,group_0,1,fave,215.8762295456008,81.68706771009332,4,AHM.AHRT.AHV.EHS.EYN.'EY,0.06,,,M,R,M,R,internal,0,2,6,med,closed
590.6519693196062,1903.0612860944016,3127.319705410473,3.6878846552359703,3.712559597511172,3.8121323426342175,6769.2307692307695,0.0035242308609409,2.654375,0.061,0.3315217391304348,0-0-5-11,EY,common_voice_cv_30654695,group_0,1,fave,235.1344582356151,75.13159875817368,4,AHM.AHRT.AHV.EHS.EYN.'EY,0.1600000000000001,,,N,#,N,,final,1,6,6,final,open
547.1527719414291,1894.5988276059172,2963.9613498055182,1.9802245833332703,3.85682699400157,4.205605275547681,5692.307692307692,0.0002052865321239,3.131375,0.035,0.3365384615384615,0-0-7-1,EH,common_voice_cv_30654695,group_0,1,fave,280.8665864763113,85.5271172183209,4,'T.EHRL.EH,0.08,,T.UWP.'AHSH.UW,T,R,T,R,internal,1,1,2,initial,closed
558.5909356871149,1809.0245490589768,2900.6089797392906,2.1793551046162483,3.924703693349478,3.963120557389552,6230.769230769231,0.0010203649597107,3.286375,0.045,0.3358208955223881,0-0-7-4,EH,common_voice_cv_30654695,group_0,1,fave,268.24127914107635,84.35189124354861,4,'T.EHRL.EH,0.1099999999999998,,T.UWP.'AHSH.UW,L,#,L,T,final,0,2,2,final,open
447.2019289504008,1186.251715662782,2840.110529729543,2.344211083857962,3.615636855151618,4.251038114101638,6769.2307692307695,0.0006930458341749,3.452375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_30654695,group_0,1,fave,221.36831159814489,81.17023176120935,4,T.UWP.'AHSH.UW,0.0899999999999998,'T.EHRL.EH,IYRT.EYRM.'EY,T,P,T,P,internal,0,1,3,initial,open
424.43604611293387,1010.355618058929,2901.864688016824,2.453742016036464,3.129257674448924,3.844261350396152,6051.282051282051,0.0001243316988114,3.569375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_30654695,group_0,1,fave,206.51234689433312,83.34641841678737,4,T.UWP.'AHSH.UW,0.0699999999999998,'T.EHRL.EH,IYRT.EYRM.'EY,P,SH,P,SH,internal,0,2,3,med,open
455.09087769732616,1723.698566232999,2615.910017264379,1.7844390207963976,3.56682654360288,3.4832193742746425,4974.358974358975,3.73098833573e-05,3.747375,0.027,0.3214285714285714,0-0-8-5,UW,common_voice_cv_30654695,group_0,1,fave,240.90945267553,86.00740802032142,4,T.UWP.'AHSH.UW,0.0599999999999996,'T.EHRL.EH,IYRT.EYRM.'EY,SH,#,SH,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,3,3,final,open
530.2386324822417,1820.642379727136,2692.5154637799624,1.9660240153333928,3.755979350261436,3.450958239706623,5871.794871794871,0.0001863575543399,3.812375,0.037,0.324561403508772,0-0-9-0,IY,common_voice_cv_30654695,group_0,1,fave,258.34323525465817,85.765183688357,4,IYRT.EYRM.'EY,0.0900000000000003,T.UWP.'AHSH.UW,'T.EY,#,R,UW1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
597.7219415467966,1144.90392945718,2752.005897972535,3.1971494485515635,3.88664974454448,3.686296496137523,6410.25641025641,0.0021051785858638,4.647374999999999,0.047,0.3263888888888889,0-0-11-1,AA,common_voice_cv_30654695,group_0,1,fave,195.6721190213334,80.14320440157518,4,'P.AAL.AHRTN.AH,0.1200000000000001,'T.EY,,P,L,P,L,internal,1,1,3,initial,open
405.5046289819453,665.0840658148304,1441.1845617267509,3.4644360977626665,3.362751208799221,3.701033716415076,4256.410256410256,0.0001757927014092,4.772375,0.037,0.324561403508772,0-0-11-3,AH,common_voice_cv_30654695,group_0,1,fave,192.8659133524869,79.58499794993442,4,'P.AAL.AHRTN.AH,0.0899999999999998,'T.EY,,L,R,L,R,internal,0,2,3,med,closed
704.1921263944358,1641.8974031883986,2979.629257884368,3.494426512183932,3.9782535295948462,4.408333288364026,7128.205128205128,0.0010856239980344,5.039375,0.051,0.3311688311688311,0-0-11-7,AH,common_voice_cv_30654695,group_0,1,fave,189.660295472242,70.92108932324744,4,'P.AAL.AHRTN.AH,0.1300000000000007,'T.EY,,N,#,N,,final,0,3,3,final,open
