F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.9878591271695,1653.83884139488,3024.247427738155,2.631485131765525,4.16619538582454,4.2068267093453935,6051.282051282051,0.0002467027570597,0.889375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_27514173,group_0,1,fave,204.8259783697156,83.55731900436123,4,'HH.IXT.AH,0.0699999999999999,,'S.IYJL.EH,T,#,T,S,final,0,2,2,final,open
355.63812192526655,2576.934583128633,3318.2976443672446,1.969320560170436,3.860083538234095,4.200232177530801,6051.282051282051,0.0040467910242442,1.1573750000000005,0.107,0.3302469135802469,0-0-2-1,IY,common_voice_cv_27514173,group_0,1,fave,184.94906048431332,78.6350889325349,4,'S.IYJL.EH,0.2999999999999998,'HH.IXT.AH,'ɕ.UWL,S,J,S,J,internal,1,1,2,initial,closed
396.6635063692103,1866.3765596075548,2894.863590085557,2.717801750897669,4.087196078419793,3.996318418093757,6230.769230769231,3.27370237086e-05,1.496375,0.025,0.3378378378378379,0-0-2-4,EH,common_voice_cv_27514173,group_0,1,fave,156.10641291775752,79.91382518034479,4,'S.IYJL.EH,0.05,'HH.IXT.AH,'ɕ.UWL,L,#,L,ɕ,final,0,2,2,final,open
358.58463534202286,936.4420640698796,3019.368501094073,2.604169890940496,3.306889002267257,3.955294179674951,6230.769230769231,0.0009495726994387,1.746375,0.0849999999999999,0.3346456692913385,0-0-3-1,UW,common_voice_cv_27514173,group_0,1,fave,169.69782091981358,78.95325032915336,4,'ɕ.UWL,0.2299999999999999,'S.IYJL.EH,V.IXR.'AHN.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
321.2597234150965,1466.614492932947,3005.09709138804,3.011129469570605,3.203265938351731,3.899038039718201,6051.282051282051,0.0005801721994979,2.102375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_27514173,group_0,1,fave,148.36339709885667,75.6638109714184,4,V.IXR.'AHN.EY,0.0900000000000003,'ɕ.UWL,'J.AAL,R,N,R,N,internal,0,2,3,med,open
432.6852800330885,1390.0135922779946,2813.0161417555128,3.63798056774445,3.350873028528256,4.373251040133191,6410.25641025641,0.0023258273004467,3.947375,0.047,0.3263888888888889,0-0-8-3,AH,common_voice_cv_27514173,group_0,1,fave,145.01320067611297,72.0107483257201,4,ɕ.AHR.'AHL.AAT,0.1199999999999996,'P.IXLtʃ.AHK,,R,L,R,L,internal,0,2,3,med,open
711.4576663375691,1527.3964492590703,2797.489116480235,3.476102124663491,3.39850117623963,4.437491071996375,6230.769230769231,0.0007280276197286,2.671375,0.055,0.3353658536585366,0-0-5-1,AA,common_voice_cv_27514173,group_0,1,fave,160.52684637728973,77.65385308205921,4,'J.AAL,0.1400000000000001,V.IXR.'AHN.EY,V.AAR.'IYNtʃ.EY,J,L,J,L,internal,1,1,1,initial,closed
687.5402271119112,1449.9610757044802,2742.7516408768765,3.5323595685547327,2.6940369580560493,3.959180683520744,6051.282051282051,0.0001796119914574,2.881375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_27514173,group_0,1,fave,151.91265872804928,77.59303130052831,4,V.AAR.'IYNtʃ.EY,0.08,'J.AAL,'P.IXLtʃ.AHK,V,R,V,R,internal,0,1,3,initial,open
338.1451558104538,1581.1550409229064,2794.847485298046,2.606437261080674,3.485550094153236,4.406760383750101,6230.769230769231,0.0008827567282868,3.432375,0.037,0.3245614035087719,0-0-7-1,IX,common_voice_cv_27514173,group_0,1,fave,158.58936579721546,75.70204631245757,4,'P.IXLtʃ.AHK,0.0899999999999998,V.AAR.'IYNtʃ.EY,ɕ.AHR.'AHL.AAT,P,L,P,L,internal,1,1,2,initial,open
420.6313917016502,1538.444765631824,2666.986290225628,3.405451151051049,3.511541483927971,4.842878655909494,6230.769230769231,0.0001975183572929,3.859375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_27514173,group_0,1,fave,152.44843562746763,72.92633389180429,4,ɕ.AHR.'AHL.AAT,0.0699999999999998,'P.IXLtʃ.AHK,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
524.3998135152018,1201.7939568819784,3806.447812583598,3.728962347314756,3.041878187742916,4.778018035396631,6589.74358974359,0.0028569421346914,4.077374999999999,0.047,0.3263888888888889,0-0-8-5,AA,common_voice_cv_27514173,group_0,1,fave,124.27269693348931,69.97867436694503,4,ɕ.AHR.'AHL.AAT,0.1200000000000001,'P.IXLtʃ.AHK,,L,T,L,T,internal,1,3,3,final,closed
