F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.7635175565084,1307.3940471982517,2624.8866486863567,3.682636676935738,3.599200577598793,3.5873789156135567,5692.307692307692,0.005640779431399,0.562375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_27550265,group_0,1,fave,142.3509279433499,77.87044992745874,4,'AAST.AHV.AHR,0.1499999999999999,,,#,S,,S,initial,1,1,3,initial,closed
491.6245016666159,1317.443545686118,2894.07802059203,2.86795259809638,3.438356891601496,3.659479411813552,5871.794871794871,7.83535003966e-05,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,common_voice_cv_27550265,group_0,1,fave,156.24265627860544,83.31603925841802,4,'AAST.AHV.AHR,0.0799999999999999,,,T,V,T,V,internal,0,2,3,med,open
491.8725637730095,1104.954799710705,2718.981111090204,3.131010734459456,3.0047458185566738,4.904813595040721,5871.794871794871,0.0015149330335105,1.1173750000000002,0.047,0.3263888888888889,0-0-1-5,AH,common_voice_cv_27550265,group_0,1,fave,126.12395629431248,82.26686263038835,4,'AAST.AHV.AHR,0.1199999999999998,,,V,R,V,R,internal,0,3,3,final,closed
571.5094354204898,1432.0570896690444,2622.383165299482,3.419723650685349,3.25726335185067,4.064113949964559,5871.794871794871,0.0006429746124277,2.392375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_27550265,group_0,1,fave,143.04468882802627,80.62494224614161,4,tʃ.AAR.AHN.'UWR.AA,0.0900000000000003,ɕ.IXNS.'EYN.EY,,tʃ,R,tʃ,R,internal,0,1,4,initial,open
500.89250372337256,1409.622214095533,2349.729819602864,3.2626085023284928,2.997826310893662,4.80868624014438,5871.794871794871,0.0014905932849898,2.489375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_27550265,group_0,1,fave,138.59421311347356,79.42273716593199,4,tʃ.AAR.AHN.'UWR.AA,0.0699999999999998,ɕ.IXNS.'EYN.EY,,R,N,R,N,internal,0,2,4,med,open
436.70404762597406,1128.9514965997353,2608.570275104376,3.2539333047504,3.2537800549759712,4.635054448704339,5871.794871794871,0.0014344344997263,2.676375,0.045,0.335820895522388,0-0-4-5,UW,common_voice_cv_27550265,group_0,1,fave,127.33681368860428,78.07849159836424,4,tʃ.AAR.AHN.'UWR.AA,0.1099999999999998,ɕ.IXNS.'EYN.EY,,N,R,N,R,internal,0,3,4,med,open
746.4928944154174,1343.9383637983897,2381.9396949271354,3.54374269336873,3.2314590337251774,4.182861722156634,6230.769230769231,0.0072524273771829,2.822375,0.097,0.3299319727891156,0-0-4-7,AA,common_voice_cv_27550265,group_0,1,fave,139.86770545045508,78.43380489765147,4,tʃ.AAR.AHN.'UWR.AA,0.27,ɕ.IXNS.'EYN.EY,,R,#,R,,final,1,4,4,final,open
527.6560742714372,1442.304705532678,2732.86243941998,3.3427711580658754,3.2977973997676564,3.4721974942938028,5871.794871794871,3.61722061959e-05,3.869375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_27550265,group_0,1,fave,126.94193762267606,77.2968842133538,4,AANT.AARS.'AA,0.0700000000000002,,HH.AHV.'AARM.AA,T,R,T,R,internal,0,2,3,med,closed
688.5467474724636,1162.9273968947768,2564.157387162485,3.581045842511701,2.7928041179133274,3.39998756625127,5871.794871794871,0.000201543757026,4.344374999999999,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_27550265,group_0,1,fave,131.40683803206014,80.40520068723622,4,HH.AHV.'AARM.AA,0.0999999999999996,AANT.AARS.'AA,J.'UWR.AAT,V,R,V,R,internal,0,2,3,med,closed
510.429044624429,1421.6721782910215,2799.698616776861,3.424277511264833,2.738707727446303,3.4795771492609053,5871.794871794871,0.0001500426796508,4.069374999999999,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_27550265,group_0,1,fave,130.31631212373404,78.71859651185106,4,AANT.AARS.'AA,0.0700000000000002,,HH.AHV.'AARM.AA,S,#,S,HH,final,1,3,3,final,open
376.8084711965057,1396.6267745954935,2568.552788273403,2.8679964099103112,2.9521601868020544,3.136317178326858,5871.794871794871,7.74335067386e-05,4.722375,0.037,0.324561403508772,0-0-10-1,UW,common_voice_cv_27550265,group_0,1,fave,131.45129356154223,77.89443466584619,4,J.'UWR.AAT,0.0899999999999998,HH.AHV.'AARM.AA,,J,R,J,R,internal,0,1,2,initial,open
574.013857866842,1432.3239323355654,2737.8401592038317,3.282308031820219,2.8652474103966084,3.6444846175632186,6410.25641025641,0.0014911173411138,4.831375,0.0549999999999999,0.3353658536585365,0-0-10-3,AA,common_voice_cv_27550265,group_0,1,fave,114.05283753897986,74.98652415210253,4,J.'UWR.AAT,0.1400000000000005,HH.AHV.'AARM.AA,,R,T,R,T,internal,1,2,2,final,closed
