F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1042.94027609341,1505.268418835907,2505.686303326852,3.495169601790477,3.5753995800239577,4.322760258193521,5692.307692307692,0.0054492285434884,1.254375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_24385766,group_0,1,fave,248.90166174321303,75.11983522955971,3,AAtʃ.'AA,0.1599999999999999,,,#,tʃ,,tʃ,initial,0,1,2,initial,open
959.3655754809472,1632.5733584111922,2537.8048944711986,3.7006826280738254,3.370917334515715,4.399329245562149,6051.282051282051,0.0032858897579726,1.504375,0.0809999999999999,0.3319672131147541,0-0-1-2,AA,common_voice_cv_24385766,group_0,1,fave,270.36267331883903,78.11673233232587,3,AAtʃ.'AA,0.2199999999999999,,,tʃ,#,tʃ,,final,1,2,2,final,open
896.4865096026518,1389.857570351912,2742.018966790712,3.425899829228543,3.2534895013043905,4.143204435824655,5512.820512820513,0.0010266123669869,3.219375,0.071,0.3317757009345794,0-0-5-3,AA,common_voice_cv_24385766,group_0,1,fave,249.2508871813658,77.24287578183797,3,P.'UWL.AA,0.1899999999999999,V.IXLJ.AAN.'IYN.EY,HH.UWɕ.AAL.'AHHHR.IY,L,#,L,HH,final,1,2,2,final,open
841.1279843843622,1736.347450864976,2612.419514148114,3.712815058756994,3.3592639582607062,4.329608144200925,5692.307692307692,0.0013698605821252,5.676375,0.065,0.3350515463917525,0-0-10-4,AA,common_voice_cv_24385766,group_0,1,fave,259.2133121773481,77.90158374433267,3,ɕ.'UWNS.AA,0.1699999999999999,tʃ.'UWT.AAHH,,S,#,S,,final,1,2,2,final,open
524.9240902482055,1225.8035647348725,1797.9692091590118,3.216594214953311,3.742460649298223,3.873270616751028,4794.871794871795,0.0015987630383619,1.982375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_24385766,group_0,1,fave,266.4959969446562,76.10528234750878,3,SH.AHRP.'AHKP.AA,0.09,,V.IXLJ.AAN.'IYN.EY,SH,R,SH,R,internal,0,1,3,initial,closed
501.96458752429805,1008.4748274961348,1597.649591931352,2.899032849404616,2.877992173988609,3.913668638626431,4076.923076923077,7.361481929452541e-06,2.156375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_24385766,group_0,1,fave,249.0353171685528,75.81721741610616,3,SH.AHRP.'AHKP.AA,0.0500000000000002,,V.IXLJ.AAN.'IYN.EY,P,K,P,K,internal,0,2,3,med,closed
772.4325971765915,1894.677870517658,2755.4500086609232,3.8832934352072,3.302755048820842,4.530057151199609,6051.282051282051,0.0007587556711787,2.679375,0.031,0.3297872340425531,0-0-4-4,AA,common_voice_cv_24385766,group_0,1,fave,276.094162360499,74.24646174790053,3,V.IXLJ.AAN.'IYN.EY,0.0700000000000002,SH.AHRP.'AHKP.AA,P.'UWL.AA,J,N,J,N,internal,0,2,4,med,open
530.1676136404006,998.0818179504312,1572.6836281849965,3.321663072860075,4.017227834390296,3.0636775003688648,3000.0,1.23636158381e-05,3.587375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_24385766,group_0,1,fave,259.58523087537225,79.10448788816967,3,HH.UWɕ.AAL.'AHHHR.IY,0.06,P.'UWL.AA,HH.'UWR.AALT.AH,ɕ,L,ɕ,L,internal,0,2,4,med,open
430.2530257893094,947.4371510803168,2360.291581392912,2.608808583967011,3.364583176775221,4.830415965883917,5153.846153846154,0.0048792815769477,3.0943750000000003,0.041,0.3306451612903227,0-0-5-1,UW,common_voice_cv_24385766,group_0,1,fave,222.57677815051653,71.47209370619518,3,P.'UWL.AA,0.1,V.IXLJ.AAN.'IYN.EY,HH.UWɕ.AAL.'AHHHR.IY,P,L,P,L,internal,0,1,2,initial,open
486.7934290324513,1446.4047456469527,4199.073065992426,2.8227584169113813,3.917419444112784,3.977757934798439,6948.717948717948,0.0038962324010941,3.666375,0.045,0.3358208955223881,0-0-6-5,AH,common_voice_cv_24385766,group_0,1,fave,243.85691160358252,78.29239349881809,3,HH.UWɕ.AAL.'AHHHR.IY,0.1099999999999998,P.'UWL.AA,HH.'UWR.AALT.AH,L,HH,L,HH,internal,0,3,4,med,closed
520.704520938255,2647.8407166743345,3919.03616414122,3.6128118709140304,3.5203069219886083,4.123566748583863,8384.615384615383,0.0002410573637557,3.912375,0.037,0.324561403508772,0-0-6-8,IY,common_voice_cv_24385766,group_0,1,fave,296.20447859796457,75.62967938921724,3,HH.UWɕ.AAL.'AHHHR.IY,0.0900000000000003,P.'UWL.AA,HH.'UWR.AALT.AH,R,#,R,HH,final,1,4,4,final,open
