F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.70393204469,2791.98112159137,3307.211868999391,3.715370618606165,3.3874644489598085,3.2173960762651554,6410.25641025641,2.53433763818e-05,0.747375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_27779058,group_0,1,fave,293.586283771694,78.90830688622317,6,HH.IYST.EYN.'IYP.EY,0.06,,'M.AAR,HH,S,HH,S,internal,0,1,4,initial,closed
730.9028474783788,3222.978086192992,4492.009052122532,4.1732879674531,3.788051967043812,4.204191172200288,7666.666666666666,0.0017934300252439,1.212375,0.037,0.3245614035087719,0-0-1-6,IY,common_voice_cv_27779058,group_0,1,fave,278.50790716293164,77.50964258616895,6,HH.IYST.EYN.'IYP.EY,0.09,,'M.AAR,N,P,N,P,internal,0,3,4,med,open
474.10489819010496,2548.6573597189004,3106.95749950293,3.340745138914196,3.619750222260908,3.4584946854595104,6051.282051282051,9.99130942244e-05,1.389375,0.031,0.3297872340425531,0-0-1-8,EY,common_voice_cv_27779058,group_0,1,fave,262.3313900363327,80.10101760722719,6,HH.IYST.EYN.'IYP.EY,0.07,,'M.AAR,P,#,P,M,final,1,4,4,final,open
902.8139200265948,1655.8249959076918,2872.200858500926,3.3779866021159743,4.298797938431196,4.577098737196038,7128.205128205128,0.002838831198458,1.682375,0.077,0.3290598290598291,0-0-2-1,AA,common_voice_cv_27779058,group_0,1,fave,225.0063585200352,81.68417970532693,6,'M.AAR,0.2100000000000002,HH.IYST.EYN.'IYP.EY,,M,R,M,R,internal,1,1,1,initial,closed
447.53494591359816,1745.6725829922063,2891.6427150608934,3.1936029107242203,4.083373989965584,4.251203952741244,5692.307692307692,0.0004599342999996,2.131375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_27779058,group_0,1,fave,266.31801027010675,76.70206516357558,6,'tʃ.UWN,0.08,,IXJTN.IYP.'EY,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
532.0334103268798,2266.3698020906177,3195.4852958770985,3.4567771395071216,3.98075088806386,5.078821906764626,7487.179487179487,0.0014514033015652,2.624375,0.041,0.3306451612903227,0-0-5-4,IY,common_voice_cv_27779058,group_0,1,fave,245.13685676954,77.89650891760031,6,IXJTN.IYP.'EY,0.1,'tʃ.UWN,'K.IYLN.EH,N,P,N,P,internal,0,2,3,med,open
431.7775569010527,2610.36080439424,3192.7195319506463,2.8461637154086312,3.58894585837791,3.795383979925093,6589.74358974359,0.000160617236952,2.8393749999999995,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_27779058,group_0,1,fave,215.8071452157664,81.54436553826137,6,IXJTN.IYP.'EY,0.1300000000000003,'tʃ.UWN,'K.IYLN.EH,P,#,P,K,final,1,3,3,final,open
450.3101328845859,2905.6468837578914,3416.654410512523,2.764100178555892,3.389002508323556,3.7945329216732233,6410.25641025641,0.0005681720849483,3.102375,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_27779058,group_0,1,fave,246.2109722237637,74.29549577943722,6,'K.IYLN.EH,0.0900000000000003,IXJTN.IYP.'EY,V.'EHS.EYM,K,L,K,L,internal,1,1,2,initial,closed
532.8926169451078,2105.723009554546,3116.636450279647,3.360647932748979,3.6060271054257007,3.918884199132457,6051.282051282051,2.69153181042e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-6-4,EH,common_voice_cv_27779058,group_0,1,fave,246.2357399218897,78.84598502327054,6,'K.IYLN.EH,0.06,IXJTN.IYP.'EY,V.'EHS.EYM,N,#,N,V,final,0,2,2,final,open
483.253237048676,1880.1774512925128,3026.061075857096,2.535138159996853,3.868168674580701,3.809203839932485,6410.25641025641,0.0001726882953255,3.452375,0.037,0.3245614035087719,0-0-7-1,EH,common_voice_cv_27779058,group_0,1,fave,230.50283998037352,79.79198741255746,6,V.'EHS.EYM,0.0899999999999998,'K.IYLN.EH,,V,S,V,S,internal,0,1,2,initial,open
