F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.79516016429,1140.5209501107306,1520.06298967248,3.5744293180834865,3.662605539184063,3.754309808708372,4076.923076923077,0.0031543782765786,0.7393749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_23735817,group_0,1,fave,222.1962972077206,79.38410621562144,2,AARHH.'IYM,0.13,,P.'IYR.EY,#,R,,R,initial,0,1,2,initial,closed
256.3314737966412,504.3235039364588,773.3794680675669,2.8502441260371256,1.9281314279137711,3.2326695446991507,3000.0,6.328470384205888e-06,1.036375,0.025,0.3378378378378378,0-0-1-3,IY,common_voice_cv_23735817,group_0,1,fave,247.4850541525052,83.09015696184532,2,AARHH.'IYM,0.05,,P.'IYR.EY,HH,M,HH,M,internal,1,2,2,final,closed
397.763625283146,580.2825680931742,2018.3826433715583,2.685307660999528,3.612414595557211,3.1124519299711717,3358.974358974359,0.0004362665405986,3.991375,0.0349999999999999,0.3365384615384615,0-0-10-2,IY,common_voice_cv_23735817,group_0,1,fave,211.62113601269164,80.32644714209775,2,EYP.'IYR,0.0799999999999996,,T.UWT.'AANS.AA,P,R,P,R,internal,1,2,2,final,closed
327.2103276850311,535.6548432788657,1741.4402797192126,4.115975418261216,3.133424006001773,4.628836518114689,3358.974358974359,0.0536741317872059,1.232375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_23735817,group_0,1,fave,240.5075161466846,82.61772851585624,2,P.'IYR.EY,0.09,AARHH.'IYM,K.'UWRK.AA,P,R,P,R,internal,0,1,2,initial,open
469.7002553745999,699.5412114029422,1152.1682855180347,3.3323571369341187,3.238285425624673,3.0378151817840937,3179.48717948718,0.0088029982179633,1.519375,0.051,0.3311688311688312,0-0-3-1,UW,common_voice_cv_23735817,group_0,1,fave,235.4003799866431,83.74672493994532,2,K.'UWRK.AA,0.1299999999999999,P.'IYR.EY,spn,K,R,K,R,internal,0,1,2,initial,closed
465.7686343280841,719.6109801416828,1092.9411975347225,3.545959712082757,3.0881285919643258,3.9426525178935528,3000.0,0.0013615610260971,1.704375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_23735817,group_0,1,fave,228.97460590034865,83.72126761193819,2,K.'UWRK.AA,0.1,P.'IYR.EY,spn,K,#,K,spn,final,1,2,2,final,open
346.1555721229992,563.9421837184657,1078.2619367585787,3.452350914106166,3.2503472520225065,4.290895525377669,3179.48717948718,0.0096964236295464,2.206375,0.045,0.335820895522388,0-0-5-1,EY,common_voice_cv_23735817,group_0,1,fave,278.3268817212653,81.49178785412558,2,'T.EY,0.1099999999999998,spn,spn,T,#,T,spn,final,1,1,1,initial,open
243.5764308494946,694.9291047099795,1321.305683135548,3.2491423172305787,3.432004327260661,3.960692436652046,3179.48717948718,0.0038156548862017,3.801375,0.035,0.3365384615384615,0-0-10-0,EY,common_voice_cv_23735817,group_0,1,fave,211.67507018555972,73.36976398620061,2,EYP.'IYR,0.08,,T.UWT.'AANS.AA,#,P,,P,initial,0,1,2,initial,open
421.93874391144857,709.7953185921798,1208.1719567708928,3.5752476245796694,3.0670453725016404,3.979385740103812,3358.974358974359,0.0013123388936546,4.312375,0.037,0.324561403508772,0-0-11-3,AA,common_voice_cv_23735817,group_0,1,fave,234.6291263596508,82.66103654581889,2,T.UWT.'AANS.AA,0.0899999999999998,EYP.'IYR,spn,T,N,T,N,internal,0,2,3,med,closed
499.3095312128564,649.537485734186,1112.8947824501038,3.722333138881857,3.374456921191886,4.045552253988765,3179.48717948718,0.0019862653999969,4.532375,0.037,0.324561403508772,0-0-11-6,AA,common_voice_cv_23735817,group_0,1,fave,192.1761008736886,78.74412201872416,2,T.UWT.'AANS.AA,0.0900000000000007,EYP.'IYR,spn,S,#,S,spn,final,1,3,3,final,open
