F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
757.4272176979417,1339.5868558945876,2824.045088859401,3.3621762621182985,3.988587747798769,4.841822490618456,5153.846153846154,0.0006674783278382,1.892375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20795559,group_0,1,fave,248.77909302948785,80.59494079639089,4,P.'AAL.AAHH,0.09,,,P,L,P,L,internal,0,1,2,initial,open
701.4193167114665,1412.4325051609949,3491.264215284842,3.433473603703158,3.9123447966440863,4.3080745806561325,5871.794871794871,0.0005813392854341,2.111375,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_20795559,group_0,1,fave,191.35315466277848,79.39505752498434,4,P.'AAL.AAHH,0.1400000000000001,,,L,HH,L,HH,internal,1,2,2,final,closed
429.8874673806624,673.0262509009093,2942.9084658350803,2.646962466631601,3.115217906897936,4.017738402309304,5333.333333333333,0.0130649552442258,2.451375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,common_voice_cv_20795559,group_0,1,fave,209.34482745327,79.32855550365107,4,'UWN.AHN,0.1399999999999996,,'ɕ.UWL,#,N,,N,initial,1,1,2,initial,open
608.990405875397,1757.543374670564,3676.193274394201,3.463520198764755,4.265771192331048,3.8379409839778873,6769.2307692307695,0.0005787423133851,2.6143750000000003,0.041,0.3306451612903226,0-0-3-2,AH,common_voice_cv_20795559,group_0,1,fave,270.87240409411936,81.57015670419864,4,'UWN.AHN,0.1,,'ɕ.UWL,N,N,N,N,internal,0,2,2,final,closed
319.69829306024405,599.9888423391172,1259.115343971104,3.0751844957089,2.1822363467077004,3.3548318104095305,3000.0,1.28173415435e-05,2.837375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20795559,group_0,1,fave,288.35990794333253,79.00120815496273,4,'ɕ.UWL,0.06,'UWN.AHN,ɕ.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
422.89708886920346,741.094482138547,3745.046154248026,2.978293283971671,3.355967148379451,4.6440331084626685,7487.179487179487,0.0024165844134751,4.946375,0.045,0.335820895522388,0-0-10-1,UW,common_voice_cv_20795559,group_0,1,fave,164.76690628987902,74.32005550039541,4,'P.UWR,0.1100000000000003,'IYR.EHK,,P,R,P,R,internal,1,1,1,initial,closed
272.5420579265675,552.5100154942803,1023.573439555306,2.3549574517283816,2.2674623767503173,4.016496503963943,3000.0,0.0019783345186962,3.251375,0.0549999999999999,0.3353658536585365,0-0-5-4,IY,common_voice_cv_20795559,group_0,1,fave,263.7414335656286,75.074738234791,4,ɕ.'IYNtʃ.IY,0.1400000000000001,'ɕ.UWL,T.AHK.'AAK.AA,tʃ,#,tʃ,T,final,1,2,2,final,open
474.9855697204418,744.484497964347,1442.6859030440326,3.260468920610158,3.5609596268689163,3.956303065706096,3000.0,1.63112103517e-05,3.446375,0.025,0.3378378378378378,0-0-6-1,AH,common_voice_cv_20795559,group_0,1,fave,244.85045544572336,75.94813294524128,4,T.AHK.'AAK.AA,0.0500000000000002,ɕ.'IYNtʃ.IY,T.'IXTS.AA,T,K,T,K,internal,0,1,3,initial,open
682.9721150588603,1524.0427503068026,3015.7682335030613,3.1094632387012617,3.520843491247793,4.024393754168913,6948.717948717948,0.0006695490286353,3.5343750000000003,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_20795559,group_0,1,fave,218.4482928357396,78.63679886024794,4,T.AHK.'AAK.AA,0.1,ɕ.'IYNtʃ.IY,T.'IXTS.AA,K,K,K,K,internal,0,2,3,med,open
638.4243813607081,1528.1486777493956,3363.5676822702285,3.377727450918703,3.876474067928172,4.455682783594022,7307.692307692308,0.0009915977813924,3.699375,0.051,0.3311688311688312,0-0-6-5,AA,common_voice_cv_20795559,group_0,1,fave,197.2439254373026,79.3363285398682,4,T.AHK.'AAK.AA,0.1299999999999999,ɕ.'IYNtʃ.IY,T.'IXTS.AA,K,#,K,T,final,1,3,3,final,open
618.1053983755071,1897.529711527016,3646.400147262288,2.9303783817586617,3.782568503416557,3.2018314556174263,6410.25641025641,7.11808835322e-05,4.129375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_20795559,group_0,1,fave,228.76480351553008,78.59033852923258,4,T.'IXTS.AA,0.0700000000000002,T.AHK.'AAK.AA,J.'UWLM.AA,S,#,S,J,final,1,2,2,final,open
682.5256504421872,1403.111987778872,2201.2807203294424,3.254466785478615,3.4371259246607253,4.527063015130283,5153.846153846154,2.0434076934465948e-06,4.436374999999999,0.025,0.3378378378378378,0-0-8-4,AA,common_voice_cv_20795559,group_0,1,fave,219.5358727441232,75.04081334405866,4,J.'UWLM.AA,0.0500000000000007,T.'IXTS.AA,'IYR.EHK,M,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
470.07680964710624,1273.810162522488,2434.3127606839694,2.5393127500364123,4.174610882264112,4.636448403180582,4256.410256410256,0.0003970956963583,4.271375,0.0349999999999999,0.3365384615384615,0-0-8-1,UW,common_voice_cv_20795559,group_0,1,fave,225.5901742276205,75.72902768455782,4,J.'UWLM.AA,0.08,T.'IXTS.AA,'IYR.EHK,J,L,J,L,internal,0,1,2,initial,closed
427.5964022928287,1595.8687919723454,2986.557613715964,2.2460893246897657,3.90622488375991,4.1487814825259335,5871.794871794871,0.0205867021018375,4.511375000000001,0.075,0.3348214285714286,0-0-9-0,IY,common_voice_cv_20795559,group_0,1,fave,203.62771899392243,78.12639802544051,4,'IYR.EHK,0.1999999999999993,J.'UWLM.AA,'P.UWR,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1,1,2,initial,open
