F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.8417456430219,801.0900251456465,2787.0341712009586,2.9683554380878694,2.4727137534678767,4.057186719240171,5871.794871794871,0.0044685154557463,0.574375,0.0809999999999999,0.3319672131147541,0-0-1-1,UW,common_voice_cv_20800099,group_0,1,fave,309.71656252368365,80.14772816823567,5,'K.UW,0.2199999999999999,,IXJT.AHV.'AA,K,#,K,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
502.0265871123809,1528.3796741943331,2808.5280732397428,3.4014415242060285,3.996670756767739,4.345563287078441,7128.205128205128,0.0002812760416045,0.932375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_20800099,group_0,1,fave,222.4632144542873,80.30284570992296,5,IXJT.AHV.'AA,0.0899999999999999,'K.UW,P.AARL.'AAM.EYNT,T,V,T,V,internal,0,2,3,med,open
601.2599576283726,1086.609869779964,2760.5632894411588,3.507326231488806,3.624145404759149,3.745741535924173,7487.179487179487,0.0001038370179013,1.0693750000000002,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_20800099,group_0,1,fave,213.26768835297491,78.11909343172448,5,IXJT.AHV.'AA,0.0699999999999998,'K.UW,P.AARL.'AAM.EYNT,V,#,V,P,final,1,3,3,final,open
434.99793201599743,887.478231014752,1337.8785549601455,3.9596789657672713,3.1267697247470903,3.9023101345082383,3897.4358974358975,0.0005398566110694,1.261375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20800099,group_0,1,fave,218.91646507387432,79.16389149837735,5,P.AARL.'AAM.EYNT,0.08,IXJT.AHV.'AA,T.IYV.'EHɕT.EYRtʃ.EH,P,R,P,R,internal,0,1,3,initial,closed
490.0005701343269,969.690072581193,1361.3887454696128,3.8215557349120255,3.31531065597962,3.095585921979583,3897.4358974358975,0.0004783383021302,1.466375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_20800099,group_0,1,fave,209.2559899297073,78.74377205780338,5,P.AARL.'AAM.EYNT,0.1100000000000001,IXJT.AHV.'AA,T.IYV.'EHɕT.EYRtʃ.EH,L,M,L,M,internal,0,2,3,med,open
376.6404025707719,2734.5113574363204,3594.708088421634,2.242340971853724,3.5732885764182702,4.09171915878544,10000.0,3.0263284254555862e-06,1.896375,0.025,0.3378378378378378,0-0-4-3,EH,common_voice_cv_20800099,group_0,1,fave,193.274178878703,72.66409577697907,5,T.IYV.'EHɕT.EYRtʃ.EH,0.05,P.AARL.'AAM.EYNT,,V,ɕ,V,ɕ,internal,0,2,4,med,open
412.3737325466249,581.154673214049,1090.178504377148,3.763322999441917,3.94892503181796,4.08113690748848,3000.0,0.0020219017114714,2.151375,0.035,0.3365384615384615,0-0-4-6,EY,common_voice_cv_20800099,group_0,1,fave,194.68955600622968,73.56443985890968,5,T.IYV.'EHɕT.EYRtʃ.EH,0.08,P.AARL.'AAM.EYNT,,T,R,T,R,internal,1,3,4,med,open
456.8120712456241,940.711277271313,1776.7818537205194,3.1854753996566862,3.712606533843258,3.7546644439872026,4076.923076923077,0.000767370443455,2.399375,0.051,0.3311688311688312,0-0-4-9,EH,common_voice_cv_20800099,group_0,1,fave,259.74642594991866,77.82016742911375,5,T.IYV.'EHɕT.EYRtʃ.EH,0.1299999999999999,P.AARL.'AAM.EYNT,,tʃ,#,tʃ,,final,0,4,4,final,open
448.9757176930056,1041.7706119080085,2674.112932757013,3.133200278518256,3.3426074753515844,4.749056231145876,6051.282051282051,0.0001296198409337,2.8273749999999995,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20800099,group_0,1,fave,218.969454389381,77.95249248511408,5,P.'UWRN.EY,0.06,,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
405.3880752806258,855.4352736711412,1787.3088305028762,3.2420656887020165,3.6538711699318593,3.581614544456395,3897.4358974358975,3.43152317513e-05,3.359375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_20800099,group_0,1,fave,217.94784978171165,78.91242391462896,5,K.UWɕ.AARM.'AAL.IY,0.0699999999999998,'T.EY,,ɕ,R,ɕ,R,internal,0,2,4,med,closed
