F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.1870750469589,1683.7045462570838,2508.2413133786013,3.502239978097679,3.767604182634015,4.431404896881963,5153.846153846154,0.0009720136879799,0.5063749999999999,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_17341582,group_0,1,fave,263.54534267109824,58.859705967023416,3,TR.'AAKT.OWR,0.1099999999999999,,T.AHV.AAK.'AANS.EYN,R,K,R,K,internal,0,1,2,initial,closed
613.5554304733307,1594.5167762697426,2927.7875256947664,3.978070986157889,3.741325798830778,4.210792371895552,5333.333333333333,0.000174796813941,0.836375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_17341582,group_0,1,fave,261.58859957333954,53.205136413684045,3,T.AHV.AAK.'AANS.EYN,0.05,TR.'AAKT.OWR,K.UWLT.'UWR.AA,T,V,T,V,internal,0,1,4,initial,open
598.3244900521945,1763.580774408025,2901.310359449808,3.859685291302336,3.4317724383539208,4.308472156320972,5333.333333333333,1.67426457299e-05,1.046375,0.025,0.3378378378378379,0-0-2-5,AA,common_voice_cv_17341582,group_0,1,fave,213.51865039413684,54.43499736886118,3,T.AHV.AAK.'AANS.EYN,0.05,TR.'AAKT.OWR,K.UWLT.'UWR.AA,K,N,K,N,internal,0,3,4,med,closed
455.7948750453631,1396.964951679692,2911.479097411276,2.9233936934139493,3.7628705318148015,4.087689367215045,5153.846153846154,0.0003114398205824,1.524375,0.041,0.3306451612903227,0-0-3-4,UW,common_voice_cv_17341582,group_0,1,fave,234.0032131185735,54.48033660295781,3,K.UWLT.'UWR.AA,0.1,T.AHV.AAK.'AANS.EYN,K.EYRM.EYN.'EHNtʃ.EY,T,R,T,R,internal,0,2,3,med,open
429.4960380227281,1602.8710401621554,2373.855720634889,3.881591710210577,4.0990739755548615,4.330517934297476,5692.307692307692,0.0010256854248968,1.6273750000000002,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_17341582,group_0,1,fave,281.73575116818307,51.07391660893345,3,K.UWLT.'UWR.AA,0.0599999999999998,T.AHV.AAK.'AANS.EYN,K.EYRM.EYN.'EHNtʃ.EY,R,#,R,K,final,1,3,3,final,open
402.0714439997703,2394.7021924954097,2898.145601333085,2.711314093872723,3.214856637030634,3.884658180529718,5333.333333333333,1.83122935766e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-5-0,EH,common_voice_cv_17341582,group_0,1,fave,215.852655212508,54.96307001518728,3,EHɕL.EYM.'EY,0.06,K.EYRM.EYN.'EHNtʃ.EY,'T.IXT.AHN.AH,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
482.782081892641,2363.9782633939435,3237.6719501967145,4.150207388010698,3.516306532021577,3.776197432932608,5153.846153846154,0.0004578005992404,3.817375,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_17341582,group_0,1,fave,252.75472609259245,52.21267524848357,3,'ɕ.EHN.EH,0.06,spn,spn,N,#,N,spn,final,0,2,2,final,open
713.9667657295887,1870.031355087952,3174.307632003085,3.8121130648974897,3.413517730776052,4.025550726021876,5871.794871794871,5.19033401407e-05,4.389374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_17341582,group_0,1,fave,172.20638097341134,51.30091410469152,3,'J.AAT,0.0700000000000002,,,J,T,J,T,internal,1,1,1,initial,closed
874.7181082262616,1317.9109635348802,2986.965612230493,3.776035142656703,3.5807602328305257,4.346199585941053,5333.333333333333,0.0003589185661121,4.6613750000000005,0.0349999999999999,0.3365384615384615,0-0-13-1,AA,common_voice_cv_17341582,group_0,1,fave,86.3338673251783,50.45544564412809,3,'P.AAN.AH,0.08,,,P,N,P,N,internal,1,1,2,initial,open
363.0766904972324,1058.409516107767,1882.7340736329977,3.649501030061152,4.148917781820815,4.346490779905597,4615.384615384615,0.0334189836087989,4.834375,0.041,0.3306451612903226,0-0-13-3,AH,common_voice_cv_17341582,group_0,1,fave,147.89674928830195,44.41769352845802,3,'P.AAN.AH,0.0999999999999996,,,N,#,N,,final,0,2,2,final,open
