F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.79802946310457,1729.9992951068411,2394.2279341812496,2.929916079178008,3.445433975196018,3.5899396321094974,4615.384615384615,0.0086539277953595,1.234375,0.041,0.3306451612903226,0-0-4-0,IY,common_voice_cv_23659843,group_0,1,fave,140.60552276868398,48.47663615020532,4,IYRHH.IYN.'EY,0.1,,,#,R,,R,initial,0,1,3,initial,closed
373.3464917966588,2083.4519155080543,2462.003770094855,3.1164967347059305,3.310786057034088,4.242978049808938,4794.871794871795,0.0021965541741127,3.3843750000000004,0.041,0.3306451612903227,0-0-10-0,IY,common_voice_cv_23659843,group_0,1,fave,121.7668961877424,41.34713561928727,4,IYNSP.EYKT.'OWR,0.1,spn,,#,N,spn,N,initial,0,1,3,initial,closed
377.7735508318976,2026.4583546179715,2689.348783816017,2.911012278843732,3.607710544370092,3.790477608323148,4615.384615384615,0.0076263397695139,1.817375,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_23659843,group_0,1,fave,123.68138533628895,43.29786496499536,4,P.'IYR.EY,0.1199999999999998,,'L.EYSH,P,R,P,R,internal,0,1,2,initial,open
388.98464965431583,1936.8630400527877,2490.8596703079384,2.945084003761169,3.2911057794787566,3.362606535555041,4794.871794871795,0.0040766073297592,1.952375,0.057,0.3275862068965517,0-0-6-3,EY,common_voice_cv_23659843,group_0,1,fave,128.01123993294917,47.384485090314456,4,P.'IYR.EY,0.1500000000000001,,'L.EYSH,R,#,R,L,final,1,2,2,final,open
464.4133331957413,1788.147810492413,2593.41149385542,2.841741774863112,3.012775265655357,3.2602058097431668,4615.384615384615,0.0010305972245008,2.106375,0.045,0.3358208955223881,0-0-7-1,EY,common_voice_cv_23659843,group_0,1,fave,119.18054963597628,44.44427951748335,4,'L.EYSH,0.1100000000000003,P.'IYR.EY,HH.'UWR.AA,L,SH,L,SH,internal,1,1,1,initial,closed
389.1077659713327,633.2028665289153,2325.567428750532,3.159013351074881,3.72158438319612,4.014537886754798,4615.384615384615,0.0012583382463517,2.476375,0.045,0.3358208955223881,0-0-8-1,UW,common_voice_cv_23659843,group_0,1,fave,122.12191148349676,44.33889404829888,4,HH.'UWR.AA,0.1099999999999998,'L.EYSH,spn,HH,R,HH,R,internal,0,1,2,initial,open
596.5216364538322,1289.6018424673564,2168.0634031315158,3.62962289816844,3.643201082699278,3.892152504988762,4615.384615384615,0.0003734194558732,2.597375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_23659843,group_0,1,fave,122.0846755028835,44.864617009452886,4,HH.'UWR.AA,0.1200000000000001,'L.EYSH,spn,R,#,R,spn,final,1,2,2,final,open
422.7260121142717,1210.0636832152695,2382.584556488239,3.753560223103626,3.631118997929127,4.152117098921512,4615.384615384615,0.0024774569460936,4.089375,0.031,0.3297872340425531,0-0-12-1,IX,common_voice_cv_23659843,group_0,1,fave,144.32231995582882,41.95571386907985,4,SH.IXR.'AAS.AA,0.0700000000000002,,spn,SH,R,SH,R,internal,0,1,3,initial,open
591.1629759316205,1358.9372345531413,2333.9069763817643,3.642560100013989,3.557925824686392,3.375251083236957,4615.384615384615,0.000226243186913,4.172375000000001,0.037,0.3245614035087719,0-0-12-3,AA,common_voice_cv_23659843,group_0,1,fave,126.98557130227807,43.35292043107847,4,SH.IXR.'AAS.AA,0.0899999999999998,,spn,R,S,R,S,internal,0,2,3,med,open
620.3405183122625,1295.5937352672945,2435.676842085597,3.521073285218657,3.709672212450694,3.519716760598727,4615.384615384615,0.0008670351370648,4.361375,0.0349999999999999,0.3365384615384614,0-0-12-5,AA,common_voice_cv_23659843,group_0,1,fave,112.99257292361284,39.580137884343465,4,SH.IXR.'AAS.AA,0.08,,spn,S,#,S,spn,final,1,3,3,final,open
