F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
367.3824540222864,1729.5852571960884,2950.1986665283107,3.755938669964951,3.2445690084413226,4.590716244444058,5333.333333333333,0.0016069763660232,0.3023749999999999,0.037,0.3245614035087719,0-0-1-1,EH0,common_voice_cv_17342078,group_0,1,fave,252.789671632553,50.75842108289749,4,вӗсем,0,0.09,,,V,S,V,S,internal,,,,
387.2762266458929,1751.5552383155978,2612.087094997078,3.523358238328339,3.1836567691374857,4.742342787891199,6051.282051282051,0.0009970285388222,3.309375,0.031,0.3297872340425531,0-0-11-1,EH0,common_voice_cv_17342078,group_0,1,fave,210.69148908407556,53.57315924810534,4,пӗлтерӗшлӗ,0,0.0700000000000002,питӗ,пулнине,P,L,P,L,internal,,,,
483.0302858715645,2007.6209353921963,2871.2207853562686,3.6367848355103263,3.358932166615699,4.125080137276274,5692.307692307692,0.0204527493848711,4.471375,0.035,0.3365384615384615,0-0-13-5,EH0,common_voice_cv_17342078,group_0,1,fave,88.99274054069625,46.3966633984591,4,каларӗҫ,0,0.08,пулнине,,R,ɕ,R,ɕ,internal,,,,
366.67636569804415,2734.543485813165,3518.4675896523445,3.5394445809672583,3.722147016570031,3.985586806617925,6051.282051282051,0.0097925318363458,0.7273749999999999,0.047,0.3263888888888889,0-0-3-0,IY1,common_voice_cv_17342078,group_0,1,fave,223.55068865336372,49.67292453367393,4,иккӗшӗ,1,0.12,,те,#,kː,,kː,initial,,,,
437.3150715949668,875.3041215051478,3266.1786491142025,3.874871399687114,4.281661114842735,4.421451553899367,6051.282051282051,0.0018121880928426,1.269375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_17342078,group_0,1,fave,242.07803137540597,46.810618916943874,4,ку,1,0.07,те,кинофестиваль,K,#,K,spn,final,,,,
706.2255608433426,1471.0236869633031,2445.149061214589,3.5311476741835524,3.524170404096065,4.412996633460146,5512.820512820513,0.0007969664534344,1.956375,0.045,0.335820895522388,0-0-7-3,AA1,common_voice_cv_17342078,group_0,1,fave,191.71918414864007,52.3654238095984,4,чӑваш,1,0.1099999999999998,кинофестиваль,,V,SH,V,SH,internal,,,,
673.002647075073,1378.8357104434383,2592.4678440242733,3.7602118392715416,3.479728607404586,4.820493960480866,5692.307692307692,0.0011415395501701,2.4843750000000004,0.041,0.3306451612903226,0-0-9-1,AA1,common_voice_cv_17342078,group_0,1,fave,221.92609653013687,52.30792602591058,4,халӑхӗшӗн,1,0.0999999999999996,,питӗ,χ,L,χ,L,internal,,,,
757.2945177792071,1550.6894526817828,2935.2283433261464,3.621085729400941,3.5073248808670616,4.076750548220583,5333.333333333333,0.0003210650998864,4.347375,0.047,0.3263888888888889,0-0-13-3,AA1,common_voice_cv_17342078,group_0,1,fave,183.52281686703327,51.82213369790309,4,каларӗҫ,1,0.1200000000000001,пулнине,,L,R,L,R,internal,,,,
569.6550536702564,1267.926135614533,3271.2863802676675,4.028516354710148,3.425855651759267,4.3028793569054935,6230.769230769231,0.000158774616758,2.587375,0.027,0.3214285714285714,0-0-9-3,AH0,common_voice_cv_17342078,group_0,1,fave,213.7819590115711,51.25096024225475,4,халӑхӗшӗн,0,0.06,,питӗ,L,χ,L,χ,internal,,,,
382.60226680552654,2269.7501744671044,2895.3370168750007,3.0624457358044306,3.187513146152801,3.911859066970404,5512.820512820513,1.28882506888e-05,3.437375,0.027,0.3214285714285714,0-0-11-4,EY1,common_voice_cv_17342078,group_0,1,fave,189.1153692218016,53.02298316229693,4,пӗлтерӗшлӗ,1,0.06,питӗ,пулнине,T,R,T,R,internal,,,,
318.9410280975187,1549.0970635574022,2306.2139534123394,3.6500317677217153,3.6199898891438513,3.578934843335732,4076.923076923077,0.0014962524540871,3.959375,0.031,0.3297872340425531,0-0-12-4,IY0,common_voice_cv_17342078,group_0,1,fave,196.37602014136635,53.356659730943406,4,пулнине,0,0.0699999999999994,пӗлтерӗшлӗ,каларӗҫ,N,N,N,N,internal,,,,
710.2081029157364,1512.3413712030526,2763.7308798364675,3.747954328490626,3.718621980333472,4.092935285617562,5512.820512820513,0.0003574645705501,4.234374999999999,0.041,0.3306451612903226,0-0-13-1,AA0,common_voice_cv_17342078,group_0,1,fave,182.7608903470721,49.746716436535,4,каларӗҫ,0,0.1000000000000005,пулнине,,K,L,K,L,internal,,,,
