F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
494.2261559283405,762.9597942659431,1197.918713981584,2.467776109385129,3.119490215267126,3.620092790508032,3000.0,0.0008964113457223,0.941375,0.0549999999999999,0.3353658536585365,0-0-1-1,EH,common_voice_cv_27917428,group_0,1,fave,255.57330297303025,84.38245936103392,3,'P.EHR,0.14,,K.UWNHH.'IYN.EY,P,R,P,R,internal,1,1,1,initial,closed
578.3712191216108,1033.108505892817,3085.5882947931623,2.7742343302235195,3.1914070601929927,4.188334611833264,5692.307692307692,4.4125947576490045e-06,1.146375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_27917428,group_0,1,fave,277.80135788589666,77.20165859977278,3,K.UWNHH.'IYN.EY,0.05,'P.EHR,'M.AHSH.AHR.AHM,K,N,K,N,internal,0,1,3,initial,closed
397.7007759258896,3151.9542442945285,3984.5773433238455,2.63715575837614,3.650374292826192,4.292406382111759,7128.205128205128,0.0010835137865324,1.3473750000000002,0.047,0.3263888888888889,0-0-2-4,IY,common_voice_cv_27917428,group_0,1,fave,220.04502126009297,74.78725944452276,3,K.UWNHH.'IYN.EY,0.1199999999999998,'P.EHR,'M.AHSH.AHR.AHM,HH,N,HH,N,internal,0,2,3,med,open
611.338101777495,1121.6677614074754,2453.0669994312943,3.277376812363635,3.551791179481166,4.8578031669161685,5333.333333333333,0.0004609337764311,1.889375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_27917428,group_0,1,fave,216.3583058785925,78.16777865998033,3,'M.AHSH.AHR.AHM,0.07,K.UWNHH.'IYN.EY,,M,SH,M,SH,internal,1,1,3,initial,open
429.3934738469472,668.5089993656344,1607.3967379879343,2.888739056952764,2.5390640985039767,3.5692007104191537,3358.974358974359,0.0009003145328839,2.037375,0.047,0.3263888888888889,0-0-3-3,AH,common_voice_cv_27917428,group_0,1,fave,215.37731051920855,76.45038163670328,3,'M.AHSH.AHR.AHM,0.1200000000000001,K.UWNHH.'IYN.EY,,SH,R,SH,R,internal,0,2,3,med,open
643.037624064078,1360.0930645684691,2894.684207680614,3.363396392675851,3.845002618313075,3.48537018398072,7128.205128205128,0.0010513592361914,2.171375,0.0549999999999999,0.3353658536585365,0-0-3-5,AH,common_voice_cv_27917428,group_0,1,fave,217.4569746608211,75.77789699663855,3,'M.AHSH.AHR.AHM,0.1400000000000001,K.UWNHH.'IYN.EY,,R,M,R,M,internal,0,3,3,final,closed
623.0881526658537,1256.102241579802,2667.7865339686164,3.165701005449037,3.3795779770364387,4.200537825280249,6051.282051282051,0.0022095285238193,3.5293749999999995,0.051,0.3311688311688312,0-0-5-1,AH,common_voice_cv_27917428,group_0,1,fave,219.83010671971,74.61778299320567,3,K.AHK.'AHRN.EY,0.1300000000000003,,,K,K,K,K,internal,0,1,3,initial,open
627.2920176876838,1330.8014616065543,2572.4969718685047,2.70618123922834,3.912830685041799,4.240843896558366,6769.2307692307695,0.0043906183140319,3.776375,0.0849999999999999,0.3346456692913385,0-0-5-3,AH,common_voice_cv_27917428,group_0,1,fave,208.8923840044156,80.1038426797649,3,K.AHK.'AHRN.EY,0.2299999999999999,,,K,R,K,R,internal,0,2,3,med,closed
653.8464836092933,993.6405927143464,1687.8363156628668,3.3826730773115115,3.5695473026154083,4.011517697677481,3358.974358974359,0.0060003358644725,4.309375,0.071,0.3317757009345794,0-0-5-6,EY,common_voice_cv_27917428,group_0,1,fave,241.0653266273328,76.30333794753517,3,K.AHK.'AHRN.EY,0.1899999999999995,,,N,#,N,,final,1,3,3,final,open
468.7456127348985,2392.2474065639403,3362.467529264071,2.260974215639882,3.653795383576016,3.635173082735469,5153.846153846154,0.0013772190159863,4.891375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY,common_voice_cv_27917428,group_0,1,fave,225.8532349604949,76.82383292870115,3,S.IYL.IYK.'OWNP.AA,0.08,,P.IXS.AHKL.'AATM.AA,S,L,S,L,internal,0,1,4,initial,open
