F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.9729486521829,1897.384252192592,2708.0619168636254,2.8026797873249016,3.740238269842502,3.391990463568241,6410.25641025641,0.0001351074035837,0.592375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_20796477,group_0,1,fave,248.31681557018976,83.12281715850975,2,'V.EHT.EH,0.09,,SH.AHRɕ.'AAR.AAN,V,T,V,T,internal,1,1,2,initial,open
491.4235503847138,2187.4987007244567,3053.535242126045,2.49356061520093,3.752502071107535,3.4933404835695137,5692.307692307692,2.44278085887e-05,0.729375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_20796477,group_0,1,fave,242.4314047762387,82.38007645310009,2,'V.EHT.EH,0.07,,SH.AHRɕ.'AAR.AAN,T,#,T,SH,final,0,2,2,final,open
441.2397254318703,926.3954469096062,1460.3649188916852,2.977173826122006,3.7584130779790472,3.929615627443383,3000.0,0.0003261877904499,0.879375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_20796477,group_0,1,fave,227.42791689456,78.3596714029188,2,SH.AHRɕ.'AAR.AAN,0.0699999999999999,'V.EHT.EH,'T.EHRL.EH,SH,R,SH,R,internal,0,1,3,initial,open
580.2844086781615,1952.7901768047736,2761.1995818922856,3.403967839117205,4.392906585745993,4.064216102800217,5871.794871794871,0.0002349795173899,1.064375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_20796477,group_0,1,fave,225.0502047700263,79.88810721305016,2,SH.AHRɕ.'AAR.AAN,0.0999999999999998,'V.EHT.EH,'T.EHRL.EH,ɕ,R,ɕ,R,internal,0,2,3,med,open
480.8528366614096,829.0033839770626,1306.668501869717,3.468627791615652,3.187514043609069,3.488463397746427,4974.358974358975,0.0003815943194701,1.906375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_20796477,group_0,1,fave,212.6154670228269,79.02212107425424,2,J.AAP.'AAL.AA,0.1100000000000001,'T.EHRL.EH,AHST.AAL.AAK.'AAN,P,L,P,L,internal,0,2,3,med,open
518.6663859194782,878.8696764898183,1758.990902194986,3.775157906578025,3.568408611799164,4.073537783690686,3717.948717948718,0.0001454334711796,1.172375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_20796477,group_0,1,fave,232.6284607851518,79.17047456605532,2,SH.AHRɕ.'AAR.AAN,0.09,'V.EHT.EH,'T.EHRL.EH,R,N,R,N,internal,1,3,3,final,closed
453.9621728813372,801.9998642686143,2092.917649726004,3.5576835371861364,3.8827083439987415,4.156960915244444,4435.897435897436,0.0005212959118079,1.429375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20796477,group_0,1,fave,234.8776258570053,80.04504432846286,2,'T.EHRL.EH,0.07,SH.AHRɕ.'AAR.AAN,J.AAP.'AAL.AA,T,R,T,R,internal,1,1,2,initial,closed
391.6661905064674,788.6793680228101,2230.4935501082537,3.792208527419461,3.656561534402705,3.9737206791841015,4256.410256410256,0.0001376864253169,1.747375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_20796477,group_0,1,fave,211.31440876578017,79.08779142095037,2,J.AAP.'AAL.AA,0.06,'T.EHRL.EH,AHST.AAL.AAK.'AAN,J,P,J,P,internal,0,1,3,initial,open
469.40198536412606,798.8107179446246,1330.7905085083728,3.432506380148437,2.9403453214884334,2.941216066275367,3717.948717948718,1.77598435188e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_20796477,group_0,1,fave,204.82994433364297,77.84693830410494,2,J.AAP.'AAL.AA,0.06,'T.EHRL.EH,AHST.AAL.AAK.'AAN,L,#,L,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
473.6452295257836,792.212383226418,1201.3916484442427,3.559956255045849,3.484421234165928,4.010859897635451,3179.48717948718,0.0025330356047179,2.2913749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20796477,group_0,1,fave,206.54800187537717,76.61128745727808,2,AHST.AAL.AAK.'AAN,0.08,J.AAP.'AAL.AA,tʃ.'IXL.AAJ,T,L,T,L,internal,0,2,4,med,open
557.1826359492385,835.6303900685244,1395.0694552011537,3.431719784439989,3.4807263953775665,3.158664468247838,3717.948717948718,0.0005166871057803,2.382375,0.037,0.324561403508772,0-0-5-5,AA,common_voice_cv_20796477,group_0,1,fave,203.71651981809745,77.49411686215088,2,AHST.AAL.AAK.'AAN,0.0899999999999998,J.AAP.'AAL.AA,tʃ.'IXL.AAJ,L,K,L,K,internal,0,3,4,med,open
473.7406463717229,827.5889365184004,1754.3217767885617,4.184684341261919,3.5051544980415024,3.989774100143796,3897.4358974358975,0.0053894291847645,2.569375,0.031,0.3297872340425531,0-0-5-7,AA,common_voice_cv_20796477,group_0,1,fave,200.2706550597624,73.95490544346177,2,AHST.AAL.AAK.'AAN,0.0699999999999998,J.AAP.'AAL.AA,tʃ.'IXL.AAJ,K,N,K,N,internal,1,4,4,final,closed
527.7794784734402,833.7763997740217,1381.1795269151228,3.972980868642219,3.4970472296307147,3.577148276343506,4076.923076923077,0.0030603853632157,2.946375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_20796477,group_0,1,fave,203.8070579014805,77.98176456481897,2,tʃ.'IXL.AAJ,0.1099999999999998,AHST.AAL.AAK.'AAN,,L,J,L,J,internal,1,2,2,final,closed
