F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.9734552067516,1586.1184686786012,2671.946198180664,3.237432727336114,3.842700838426033,3.5539417966160247,4794.871794871795,0.0029109766903071,0.716375,0.045,0.335820895522388,0-0-1-0,EY,common_voice_cv_32980089,group_0,1,fave,100.41651099379008,61.712249099079926,3,'EYP.EH,0.1100000000000001,,'J.UWT,#,P,,P,initial,1,1,2,initial,open
481.2817002260237,1269.5257464288122,2459.1536194512387,3.173108827395194,3.83008807624917,4.247996336666304,5512.820512820513,0.0011254789683825,0.947375,0.047,0.3263888888888889,0-0-1-2,EH,common_voice_cv_32980089,group_0,1,fave,136.20125557374718,75.31315728160605,3,'EYP.EH,0.12,,'J.UWT,P,#,P,J,final,0,2,2,final,open
374.0500694108389,1864.1463646666327,2601.7742830625893,2.170051010287985,3.081900931661207,4.00408590739857,4794.871794871795,0.0004819498413181,6.054374999999999,0.041,0.3306451612903227,0-0-13-3,EH,common_voice_cv_32980089,group_0,1,fave,128.0983192196667,80.08527082172944,3,'P.IYT.EH,0.0999999999999996,,K.IYL.'EHSH.EYT,T,#,T,K,final,0,2,2,final,open
385.7476183302996,1446.174285570189,2252.0758974842097,2.44105494844393,3.824007734651081,3.265842046179465,4256.410256410256,0.0016320907334424,1.181375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW,common_voice_cv_32980089,group_0,1,fave,133.53430433773391,75.74509266142914,3,'J.UWT,0.1400000000000001,'EYP.EH,tʃ.EHLHH.EYS.'EYN.EY,J,T,J,T,internal,1,1,1,initial,closed
365.0854658998308,1609.871172003547,2628.368088299804,2.8758221152945227,3.615148980870405,3.9821750869158,5333.333333333333,0.0020324751534214,1.534375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_32980089,group_0,1,fave,121.78992876108656,71.48609351757825,3,tʃ.EHLHH.EYS.'EYN.EY,0.1,'J.UWT,V.EHR.'EYNM.EY,tʃ,L,tʃ,L,internal,0,1,4,initial,closed
381.8574530156945,1807.8551808083664,2466.858302382761,2.408263592728752,3.2947639441629435,3.5441799110355574,4615.384615384615,0.0001163788768056,1.712375,0.037,0.3245614035087719,0-0-3-4,EY,common_voice_cv_32980089,group_0,1,fave,116.44059355003242,75.33457617747965,3,tʃ.EHLHH.EYS.'EYN.EY,0.09,'J.UWT,V.EHR.'EYNM.EY,HH,S,HH,S,internal,0,2,4,med,open
444.68792694982943,1224.8275930486998,2176.834603642724,2.564960219583503,3.541521373002352,3.965618611013556,4615.384615384615,0.0001859124556218,2.236375,0.045,0.3358208955223881,0-0-4-1,EH,common_voice_cv_32980089,group_0,1,fave,120.42654819074154,78.42708786437828,3,V.EHR.'EYNM.EY,0.1099999999999998,tʃ.EHLHH.EYS.'EYN.EY,,V,R,V,R,internal,0,1,3,initial,open
483.0020065351698,1639.7123081238387,2301.3483484675444,3.780856288644349,3.3309252969934287,3.8519727448126977,4794.871794871795,0.0042016236545575,2.704375,0.041,0.3306451612903227,0-0-4-6,EY,common_voice_cv_32980089,group_0,1,fave,104.74203817277896,70.00861873636929,3,V.EHR.'EYNM.EY,0.1,tʃ.EHLHH.EYS.'EYN.EY,,M,#,M,,final,1,3,3,final,open
415.4932742323732,1874.6465450439289,2573.988552394408,2.352194688163152,3.218940676885788,3.887461564568448,4974.358974358975,0.001665042053168,5.616375,0.065,0.3350515463917525,0-0-11-5,EY,common_voice_cv_32980089,group_0,1,fave,140.31926716758372,75.28818871910688,3,K.EHN.'EYK.EY,0.1699999999999999,,,K,#,K,,final,1,3,3,final,open
427.489495751375,980.7426519994378,2420.4094423196507,3.6141628059916457,3.437172153776969,4.580011481057384,4974.358974358975,0.0008865349506132,3.0463750000000003,0.065,0.3350515463917525,0-0-6-3,AH,common_voice_cv_32980089,group_0,1,fave,103.09742206556464,74.9837276287113,3,K.AHM.'AHL.AAT.AHP,0.1699999999999999,,,M,L,M,L,internal,0,2,4,med,open
619.7292736122554,1027.6654509952623,2673.793559621751,4.00597037568841,3.716272961342255,4.35041810649557,5153.846153846154,0.0017138973678594,3.249375,0.051,0.3311688311688312,0-0-6-5,AA,common_voice_cv_32980089,group_0,1,fave,103.5990530635688,74.16476940519888,3,K.AHM.'AHL.AAT.AHP,0.1299999999999999,,,L,T,L,T,internal,1,3,4,med,open
486.25590830254646,1387.7534070659576,2547.685104494025,3.369552851781303,3.912967927981557,3.1755914419228786,4794.871794871795,0.0001314037863316,3.439375,0.031,0.3297872340425531,0-0-6-7,AH,common_voice_cv_32980089,group_0,1,fave,101.37220636635834,71.98684618741247,3,K.AHM.'AHL.AAT.AHP,0.0699999999999998,,,T,P,T,P,internal,0,4,4,final,closed
655.6744182348136,1268.3923231319145,2679.020670147332,3.984411892930505,3.758854066716675,4.274000157216768,4974.358974358975,0.0003391072174426,4.236375,0.045,0.3358208955223881,0-0-8-1,AA,common_voice_cv_32980089,group_0,1,fave,112.16694239431418,75.15185812258426,3,M.AAL.'EYNK.IYJ,0.1100000000000003,,spn,M,L,M,L,internal,0,1,3,initial,open
307.9992962857708,2006.1843581654264,2493.907185436841,2.455782518120291,2.783589819377151,3.5285644465411785,4794.871794871795,0.0001573016496593,5.914375,0.041,0.3306451612903227,0-0-13-1,IY,common_voice_cv_32980089,group_0,1,fave,127.09946430873488,79.0852616034939,3,'P.IYT.EH,0.0999999999999996,,K.IYL.'EHSH.EYT,P,T,P,T,internal,1,1,2,initial,open
314.23034003378046,1912.7571918180904,2502.85960069857,2.888555113232991,3.003848258065111,3.668206207216782,4256.410256410256,0.000197548414757,6.221375,0.0349999999999999,0.3365384615384615,0-0-14-1,IY,common_voice_cv_32980089,group_0,1,fave,117.61946416976618,71.77796908809901,3,K.IYL.'EHSH.EYT,0.08,'P.IYT.EH,,K,L,K,L,internal,0,1,3,initial,open
408.79771348418205,1756.9467419617092,2283.473563806021,2.539988064552513,3.081875677820653,4.187666160846025,4615.384615384615,7.18524708449e-05,6.312375,0.037,0.3245614035087719,0-0-14-3,EH,common_voice_cv_32980089,group_0,1,fave,113.89152651119282,75.0808312461634,3,K.IYL.'EHSH.EYT,0.0899999999999998,'P.IYT.EH,,L,SH,L,SH,internal,0,2,3,med,open
408.1474830772324,1544.437282052835,2261.0030900183583,3.233382256120646,3.207212134935082,3.970552409288408,4615.384615384615,0.0001888207102536,6.476375,0.045,0.3358208955223881,0-0-14-5,EY,common_voice_cv_32980089,group_0,1,fave,98.16336764409972,70.59622296859405,3,K.IYL.'EHSH.EYT,0.1100000000000003,'P.IYT.EH,,SH,T,SH,T,internal,1,3,3,final,closed
