F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.9235379079987,864.2334239032984,1362.125708077842,3.487663137481952,3.178636060078007,3.6019027789849303,3538.4615384615386,0.0005282953390523,0.752375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20796535,group_0,1,fave,226.53330100775491,80.42310990547323,3,P.AAL.AHRTM.'AAL.AA,0.0899999999999999,,,P,L,P,L,internal,0,1,4,initial,open
547.8871761761828,917.3198215159516,1427.6456341914018,3.298086707295666,3.4077290700562566,3.4588505191158547,3538.4615384615386,0.0001137536393524,0.851375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_20796535,group_0,1,fave,239.083373882358,79.54815999172753,3,P.AAL.AHRTM.'AAL.AA,0.08,,,L,R,L,R,internal,0,2,4,med,closed
283.3963610724368,718.9995413422672,1011.506802256538,2.965800838384246,3.097449757039404,2.543097928690905,3179.48717948718,3.09396929106e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-1-7,AA,common_voice_cv_20796535,group_0,1,fave,250.67512690720037,79.53004862959519,3,P.AAL.AHRTM.'AAL.AA,0.0699999999999998,,,M,L,M,L,internal,0,3,4,med,open
391.2195176079682,855.0054137495744,1343.2796690365649,3.630584305506661,3.650957937647029,2.732061317239208,4974.358974358975,0.0013632881588137,1.2973750000000002,0.047,0.3263888888888889,0-0-1-9,AA,common_voice_cv_20796535,group_0,1,fave,198.58522450475007,67.45267593905895,3,P.AAL.AHRTM.'AAL.AA,0.1199999999999998,,,L,#,L,,final,1,4,4,final,open
593.159375635533,1200.467892872348,3009.852209617185,3.044840126406652,3.355331028833002,4.124874456193124,5692.307692307692,0.0014303776658375,1.864375,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_20796535,group_0,1,fave,272.92287343007945,81.15843559417871,3,'V.AHL,0.0999999999999998,,spn,V,L,V,L,internal,1,1,1,initial,closed
362.2722841606775,2407.1474952252265,3015.019678554453,3.614569254761661,4.042049878060732,3.9693238997800746,6769.2307692307695,0.0054621228812636,2.711375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,common_voice_cv_20796535,group_0,1,fave,217.20499350141156,76.44898922385997,3,SHM.'EYL.EYV,0.0799999999999996,spn,TR.'EYN.EYR,L,V,L,V,internal,1,2,2,final,closed
792.0658474895969,1676.6216228011258,2746.511300557293,3.277925757801007,4.472174655734619,3.9330454349429855,9641.02564102564,0.0004334925856627,3.312375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_20796535,group_0,1,fave,209.64616330297775,78.18573985650345,3,P.AAT.'EHNtʃ.EY,0.0900000000000003,TR.'EYN.EYR,,P,T,P,T,internal,0,1,3,initial,open
474.1122117478918,2123.91600291846,2958.440627238564,3.113740699751811,4.47478395346288,3.013116925071802,8025.641025641025,1.6107572777e-05,3.467375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_20796535,group_0,1,fave,208.52094678945727,77.34100232595917,3,P.AAT.'EHNtʃ.EY,0.06,TR.'EYN.EYR,,T,N,T,N,internal,0,2,3,med,open
475.978131370127,2096.1376349216034,2721.60077257981,3.479760788699425,4.026477974483104,3.5020321820185165,6589.74358974359,0.0012128975101438,3.717375,0.047,0.3263888888888889,0-0-7-6,EY,common_voice_cv_20796535,group_0,1,fave,228.590671333516,74.5900209094132,3,P.AAT.'EHNtʃ.EY,0.1199999999999996,TR.'EYN.EYR,,tʃ,#,tʃ,,final,1,3,3,final,open
627.4607927659519,1383.9660648216147,3053.766839435371,3.337076981582212,3.2563612615728443,3.384145058523335,6230.769230769231,0.0015243121485524,3.871375,0.035,0.3365384615384615,0-0-9-0,AH,common_voice_cv_20796535,group_0,1,fave,259.3093356818163,72.45242317183516,3,AHST.AAL.AHHHN.'EY,0.08,,T.'UWPT.AAT,#,S,,S,initial,0,1,4,initial,closed
687.684481288545,1305.4708124909523,3094.669307992772,3.5512396112764546,3.91203875498882,3.6855676986765,8025.641025641025,0.0003629968084469,4.112375,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_20796535,group_0,1,fave,252.70459354173784,78.8905035294299,3,AHST.AAL.AHHHN.'EY,0.0900000000000007,,T.'UWPT.AAT,T,L,T,L,internal,0,2,4,med,open
301.84681442143824,494.6654666909396,1044.3140216512545,3.420282228591826,2.604852013867465,3.130777518310065,3000.0,0.0001721120836942,4.207375000000001,0.027,0.3214285714285714,0-0-9-5,AH,common_voice_cv_20796535,group_0,1,fave,250.8728089141213,73.99408717145236,3,AHST.AAL.AHHHN.'EY,0.0599999999999996,,T.'UWPT.AAT,L,HH,L,HH,internal,0,3,4,med,closed
514.9095388175948,825.633899457452,1863.6160688622956,4.039164299990771,3.6762295441923056,3.6973428298478543,4256.410256410256,0.0020036449308388,4.804374999999999,0.041,0.3306451612903226,0-0-10-4,AA,common_voice_cv_20796535,group_0,1,fave,203.15629494515127,73.70526603655348,3,T.'UWPT.AAT,0.0999999999999996,AHST.AAL.AHHHN.'EY,,T,T,T,T,internal,1,2,2,final,closed
