F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.8342762606459,582.3360646153299,1387.4695697093018,3.186566202830292,3.83809450237646,4.105043713672494,3179.48717948718,0.0052421407593185,1.092375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_24385653,group_0,1,fave,248.3164492184113,77.16183191891842,4,K.'IYL.EY,0.0899999999999998,,'T.AAVR.AHN.AH,K,L,K,L,internal,0,1,2,initial,open
497.125598560291,2551.9056123995138,3227.438852488161,3.083660494808629,3.5626841976620214,4.324083784733519,5692.307692307692,2.2871777397e-05,1.187375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_24385653,group_0,1,fave,286.5406563616941,80.91090832960853,4,K.'IYL.EY,0.06,,'T.AAVR.AHN.AH,L,#,L,T,final,1,2,2,final,open
832.1059529176623,1645.6756066234002,2707.0663339135517,3.4963410213045143,4.090096742415493,3.961913377654573,5692.307692307692,0.0002783587902472,1.3713750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_24385653,group_0,1,fave,266.0160529026239,81.102731934539,4,'T.AAVR.AHN.AH,0.0799999999999998,K.'IYL.EY,UWP.AHSHK.'IY,T,V,T,V,internal,1,1,3,initial,closed
576.4883202689656,1127.4688019898065,2585.473884801236,3.293299142349368,3.756698750519305,4.420297892598206,6589.74358974359,0.0008954358946638,1.506375,0.045,0.3358208955223881,0-0-2-4,AH,common_voice_cv_24385653,group_0,1,fave,294.07661048296615,81.56450669079689,4,'T.AAVR.AHN.AH,0.1100000000000001,K.'IYL.EY,UWP.AHSHK.'IY,R,N,R,N,internal,0,2,3,med,open
340.2102402466339,814.1384746000219,1581.0892619004558,3.417837895184475,3.6841816686458047,3.927499063808355,3358.974358974359,0.0001133505648696,1.717375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_24385653,group_0,1,fave,286.89225729155885,78.50378668474326,4,'T.AAVR.AHN.AH,0.06,K.'IYL.EY,UWP.AHSHK.'IY,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
327.2478215977902,718.1853539870667,1025.8015122452844,3.642015408825981,3.981815754589087,4.121052846077686,3538.4615384615386,0.0037225513245018,1.786375,0.045,0.335820895522388,0-0-3-0,UW,common_voice_cv_24385653,group_0,1,fave,253.2098190853069,78.913941444584,4,UWP.AHSHK.'IY,0.1099999999999998,'T.AAVR.AHN.AH,S.'EHT.EYL,#,P,AH0 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,3,initial,open
514.5730177417122,1357.0194546676676,2449.8413830254904,3.2674096026139914,4.264945665050597,4.364341706615161,5153.846153846154,0.0006277882841027,1.939375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_24385653,group_0,1,fave,242.302471148346,77.3418194833767,4,UWP.AHSHK.'IY,0.07,'T.AAVR.AHN.AH,S.'EHT.EYL,P,SH,P,SH,internal,0,2,3,med,closed
542.2250078472417,1833.89132397454,2926.054409187191,2.544019168790821,4.077669456011893,4.1013067617627295,6051.282051282051,2.74466173529e-05,2.397375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_24385653,group_0,1,fave,259.4461531898943,79.64454319894332,4,S.'EHT.EYL,0.06,UWP.AHSHK.'IY,ɕ.'IYNtʃ.IY,S,T,S,T,internal,0,1,2,initial,open
541.2257026762096,2412.6330674338124,3200.896749782001,3.128002538019812,3.9454871666075055,4.202547298202356,5871.794871794871,0.0017234999398379,2.522375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_24385653,group_0,1,fave,281.1101366300437,79.56706061540991,4,S.'EHT.EYL,0.0900000000000003,UWP.AHSHK.'IY,ɕ.'IYNtʃ.IY,T,L,T,L,internal,1,2,2,final,closed
338.7317634642954,666.0440122133195,1408.534907693098,2.437148909425988,3.4421730126765024,4.432106968564689,3179.48717948718,0.0071832127387166,2.916375,0.045,0.335820895522388,0-0-5-4,IY,common_voice_cv_24385653,group_0,1,fave,259.53061610235187,74.92302229943049,4,ɕ.'IYNtʃ.IY,0.1099999999999998,S.'EHT.EYL,T.IYRP.EYJS.EHRL.'EHHH.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
273.9893939665649,494.2021366617228,1256.5640467769988,3.013803079495911,2.95262541028455,4.384696629239352,3000.0,0.0147912584903246,3.106375,0.045,0.335820895522388,0-0-6-1,IY,common_voice_cv_24385653,group_0,1,fave,270.37213876839,76.44522234382538,4,T.IYRP.EYJS.EHRL.'EHHH.EY,0.1100000000000003,ɕ.'IYNtʃ.IY,'K.UWRN.AH,T,R,T,R,internal,0,1,5,initial,closed
496.7197218331187,2545.841473959777,2999.983110206169,2.4690214882628174,3.611167561235875,3.677287726886417,5692.307692307692,0.0068912052632828,3.309375,0.051,0.3311688311688312,0-0-6-4,EY,common_voice_cv_24385653,group_0,1,fave,254.2800076345802,80.90123290593218,4,T.IYRP.EYJS.EHRL.'EHHH.EY,0.1299999999999999,ɕ.'IYNtʃ.IY,'K.UWRN.AH,P,J,P,J,internal,0,2,5,med,closed
538.7819896594414,2005.304760736496,2833.2963814923414,3.1692744126923067,3.788786590376553,4.086184432640073,5512.820512820513,9.70295652023e-05,3.579375,0.031,0.3297872340425531,0-0-6-7,EH,common_voice_cv_24385653,group_0,1,fave,261.52378491189273,77.03541066905134,4,T.IYRP.EYJS.EHRL.'EHHH.EY,0.0700000000000002,ɕ.'IYNtʃ.IY,'K.UWRN.AH,S,R,S,R,internal,0,3,5,med,closed
502.3060090243624,2269.4131034912543,2880.251038451365,2.882399786044641,3.6995682505010095,3.793949354310213,5333.333333333333,0.0001258304830762,3.781375,0.0349999999999999,0.3365384615384615,0-0-6-10,EH,common_voice_cv_24385653,group_0,1,fave,236.69909788722777,77.21321053753697,4,T.IYRP.EYJS.EHRL.'EHHH.EY,0.08,ɕ.'IYNtʃ.IY,'K.UWRN.AH,L,HH,L,HH,internal,0,4,5,med,open
386.4913809260237,1691.3546827811967,2678.8118999849453,3.2133884561630923,4.478797781492261,4.157055095408415,5512.820512820513,0.0031071358687007,3.987375,0.027,0.3214285714285714,0-0-6-12,EY,common_voice_cv_24385653,group_0,1,fave,283.319078006796,76.78876942373242,4,T.IYRP.EYJS.EHRL.'EHHH.EY,0.06,ɕ.'IYNtʃ.IY,'K.UWRN.AH,HH,#,HH,K,final,1,5,5,final,open
465.94970734085695,855.9288359814532,2915.2653294208685,2.4245197585850717,2.990477530951649,3.748715809854705,5333.333333333333,0.0018454688079726,4.179374999999999,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_24385653,group_0,1,fave,231.77087360392008,73.02207299284669,4,'K.UWRN.AH,0.0700000000000002,T.IYRP.EYJS.EHRL.'EHHH.EY,,K,R,K,R,internal,1,1,2,initial,closed
