F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.5765352436521,1364.189468325265,3036.8403117960247,3.3184256526156024,3.2114816564619764,3.8172936934752792,7307.692307692308,0.0319202035230237,1.2973750000000002,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_21311945,group_0,1,fave,110.46304676880102,70.65252826853003,2,AAtʃ.IYS.'EYM,0.1799999999999999,,'T.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
309.0217834420278,1857.3285184827143,2542.6378215819527,2.237344439272782,3.4629971292262165,2.9794640447537546,7487.179487179487,6.1414412243e-05,1.499375,0.031,0.3297872340425531,0-0-1-2,IY,common_voice_cv_21311945,group_0,1,fave,118.2553343696766,72.13639998971908,2,AAtʃ.IYS.'EYM,0.07,,'T.EY,tʃ,S,tʃ,S,internal,0,2,3,med,open
417.7157327149493,1592.468471955753,2571.3837436384365,3.2867286460122824,2.6345248168844546,2.9775077479637484,6410.25641025641,0.0004569690572148,1.669375,0.051,0.3311688311688312,0-0-1-4,EY,common_voice_cv_21311945,group_0,1,fave,126.89635056714636,73.69898357701419,2,AAtʃ.IYS.'EYM,0.1300000000000001,,'T.EY,S,M,S,M,internal,1,3,3,final,closed
475.6280214636511,1763.303372573445,2443.177953624728,3.096728606776845,2.334495004931202,4.07464772698848,5692.307692307692,0.0025269666073363,1.942375,0.057,0.3275862068965517,0-0-2-1,EY,common_voice_cv_21311945,group_0,1,fave,106.0194794666621,67.37763401759403,2,'T.EY,0.1499999999999999,AAtʃ.IYS.'EYM,,T,#,T,,final,1,1,1,initial,open
348.6810048599511,1938.77072889651,2566.000832443905,2.8452292148519067,2.1656950905847325,3.1323876326537587,6051.282051282051,0.000184050353086,2.669375,0.031,0.3297872340425531,0-0-5-1,EY,common_voice_cv_21311945,group_0,1,fave,136.67719661575472,75.77099059283428,2,'T.EY,0.0699999999999998,M.'AHN.UWK.EH,'P.UWR,T,#,T,P,final,1,1,1,initial,open
309.82085705462555,585.315246521757,1256.854263374204,3.385992070603196,2.9331414264239344,3.64870380655386,4794.871794871795,0.0005357780016607,2.362375,0.037,0.3245614035087719,0-0-4-3,UW,common_voice_cv_21311945,group_0,1,fave,109.6088331952966,68.77046899779587,2,M.'AHN.UWK.EH,0.0899999999999998,,'T.EY,N,K,N,K,internal,1,2,3,med,open
488.71446522967966,1491.3833659518857,2128.0562797628136,3.0108840706832023,2.6531138871537507,3.613780235964828,6230.769230769231,0.0029300352590392,2.491375,0.055,0.3353658536585366,0-0-4-5,EH,common_voice_cv_21311945,group_0,1,fave,123.33982788358746,74.02514848909374,2,M.'AHN.UWK.EH,0.1399999999999996,,'T.EY,K,#,K,T,final,0,3,3,final,open
421.0187354668284,893.5696485509302,3872.703926279671,3.2005134658911096,2.096176154353821,4.855430356896621,7307.692307692308,0.0019843211714519,2.814375,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_21311945,group_0,1,fave,112.12642647823306,69.82764893599571,2,'P.UWR,0.1,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
995.106185739122,3120.5749114613373,4963.412434536568,3.467844271782728,3.406525794988684,5.12803331324568,9461.53846153846,0.0407737617049284,3.356375,0.045,0.3358208955223881,0-0-8-0,AA,common_voice_cv_21311945,group_0,1,fave,107.36760942451131,61.44327881931976,2,AANtʃ.'AAHH,0.1100000000000003,,'T.EHR.EHS,#,N,,N,initial,0,1,2,initial,open
622.9177779330092,1610.2461315919393,2595.617495576999,3.357327193692613,2.5175759793126304,2.7940950340779747,6410.25641025641,0.0003020548679791,3.617375,0.047,0.3263888888888889,0-0-8-3,AA,common_voice_cv_21311945,group_0,1,fave,131.03801961599058,74.726739109141,2,AANtʃ.'AAHH,0.1200000000000001,,'T.EHR.EHS,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
