F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
824.5622117231555,1573.408729026943,3361.554163332853,4.116801213269753,4.239266639971071,4.393599095192711,6410.25641025641,0.011730377733578,0.7173749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_33977582,group_0,1,fave,101.44614140397732,68.85417110316975,3,AASL.IYS.'EYN,0.12,,'T.EHSL.EHHH.EH,#,S,,S,initial,0,1,3,initial,closed
416.3944498599436,1122.9695143536571,2921.70879994178,3.756851261135914,4.103849841204651,4.141436679780424,6230.769230769231,0.0006458483936172,1.006375,0.045,0.3358208955223881,0-0-1-3,IY,common_voice_cv_33977582,group_0,1,fave,122.79702198270446,77.45993661652987,3,AASL.IYS.'EYN,0.1100000000000001,,'T.EHSL.EHHH.EH,L,S,L,S,internal,0,2,3,med,open
478.0646016098855,1309.6387936036174,2611.9742904670434,2.99801433287809,3.9918178533651454,3.658240651373504,5153.846153846154,0.0001301642798492,1.524375,0.041,0.3306451612903227,0-0-2-1,EH,common_voice_cv_33977582,group_0,1,fave,114.4768335391026,78.38926820068582,3,'T.EHSL.EHHH.EH,0.1,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,T,S,T,S,internal,1,1,3,initial,closed
278.25367010090014,1616.3328729874213,2686.694696102152,3.241776760692307,3.3984895880716297,3.5830537208501503,4974.358974358975,0.0005612320005768,1.796375,0.045,0.3358208955223881,0-0-2-4,EH,common_voice_cv_33977582,group_0,1,fave,112.29362820615724,76.24372732712142,3,'T.EHSL.EHHH.EH,0.1099999999999998,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,L,HH,L,HH,internal,0,2,3,med,open
442.740729811512,1517.4859941484888,2409.5032767693247,3.389810555177029,3.705964907188397,4.253194675956246,5512.820512820513,0.0002875883775484,1.974375,0.041,0.3306451612903226,0-0-2-6,EH,common_voice_cv_33977582,group_0,1,fave,111.75883822333046,76.40481488402794,3,'T.EHSL.EHHH.EH,0.1,AASL.IYS.'EYN,P.UWL.AAJM.'AAN.IY,HH,#,HH,P,final,0,3,3,final,open
412.61242969100863,778.6739050636897,2243.4511005614845,3.09387342571949,2.758915663275211,3.4996662644823604,4256.410256410256,3.49194339247e-05,2.197375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_33977582,group_0,1,fave,110.16563705923151,76.77036723843577,3,P.UWL.AAJM.'AAN.IY,0.06,'T.EHSL.EHHH.EH,,P,L,P,L,internal,0,1,4,initial,open
466.852176794602,990.8170823670224,2244.211082639406,3.096091152255705,3.301651090590771,3.738036444091395,4615.384615384615,3.07944569191e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_33977582,group_0,1,fave,108.2473322212872,79.94615547863673,3,P.UWL.AAJM.'AAN.IY,0.06,'T.EHSL.EHHH.EH,,L,J,L,J,internal,0,2,4,med,closed
557.5123016785067,1139.8505011392535,2280.1353541851868,3.555562225539302,3.53610866210987,4.209030322769687,5333.333333333333,0.00019114561258,2.511375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA,common_voice_cv_33977582,group_0,1,fave,108.27028060001984,76.99789908309961,3,P.UWL.AAJM.'AAN.IY,0.08,'T.EHSL.EHHH.EH,,M,N,M,N,internal,0,3,4,med,open
486.7095354370704,1701.7945044451335,3027.038776431333,3.557978862325573,4.066108906691569,4.384084940563048,6230.769230769231,0.0022604455190017,2.731375,0.055,0.3353658536585366,0-0-3-8,IY,common_voice_cv_33977582,group_0,1,fave,106.09477537163032,72.03778217577239,3,P.UWL.AAJM.'AAN.IY,0.1400000000000001,'T.EHSL.EHHH.EH,,N,#,N,,final,1,4,4,final,open
413.7609405322452,718.7404101427924,2444.0271933753725,2.9674239376895364,3.1003317706141544,4.092615399223249,4794.871794871795,0.0326239781053396,2.929375,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_33977582,group_0,1,fave,104.54639576322384,73.81929787055748,3,UWR.'AA,0.1299999999999999,,'HH.UWN.AH,#,R,,R,initial,0,1,2,initial,open
