F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
717.2829875287122,1382.1660755736216,3205.5626576002187,3.405308090376906,3.774182928901161,4.453945543216457,6051.282051282051,0.0492882047522569,0.6093749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_20971796,group_0,1,fave,109.90231536766316,68.47838891047819,4,'AAM.AHSH.EH,0.13,,'IXJTN.AH,#,M,,M,initial,1,1,3,initial,open
556.4106331494451,1063.0481091126012,4826.57166789437,3.254461326694364,2.764693361848284,5.3434461704737926,8384.615384615383,0.0002951610480684,0.8193750000000001,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_20971796,group_0,1,fave,117.4486477396296,71.00939702872721,4,'AAM.AHSH.EH,0.0699999999999999,,'IXJTN.AH,M,SH,M,SH,internal,0,2,3,med,open
410.5532215235361,1429.0519092248708,2549.5935485323,2.9851503726941657,2.7665262007395595,3.456704421164848,5333.333333333333,0.0004862650007679,0.977375,0.047,0.3263888888888889,0-0-1-4,EH,common_voice_cv_20971796,group_0,1,fave,136.63467851373875,72.82889919202835,4,'AAM.AHSH.EH,0.1200000000000001,,'IXJTN.AH,SH,#,SH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,0,3,3,final,open
286.2068530840607,424.7955673092116,1478.8543711482455,2.274752868540302,2.337410081807048,3.3754563736761054,3717.948717948718,0.0014282097701398,1.0993750000000002,0.051,0.3311688311688312,0-0-2-0,IX,common_voice_cv_20971796,group_0,1,fave,133.87881857329072,65.7948973599788,4,'IXJTN.AH,0.1299999999999999,'AAM.AHSH.EH,tʃ.'UWHHN.EY,#,J,EH0 [sidx=3/sN=3/pos=final/oc=open],J,initial,1,1,2,initial,closed
239.19037128594596,410.6403153147738,1761.6315515390218,2.896954387433866,2.8431427265552904,2.5417679825068413,4615.384615384615,0.0004947053347242,1.432375,0.037,0.3245614035087719,0-0-2-4,AH,common_voice_cv_20971796,group_0,1,fave,122.1189209613058,71.08976724211922,4,'IXJTN.AH,0.09,'AAM.AHSH.EH,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,2,2,final,open
338.6131226576948,2325.756713495952,3200.157580147016,3.178490782732092,4.258132792057208,4.004268957967284,7846.153846153846,0.0045018328383304,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20971796,group_0,1,fave,186.40485248776093,63.81207439056474,4,tʃ.'UWHHN.EY,0.0599999999999998,'IXJTN.AH,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
397.7110880276981,1980.2571368150732,2519.5084784890946,3.416750452632078,3.693954465484772,4.652238707053069,8923.076923076922,0.0450543038737963,1.806375,0.0849999999999999,0.3346456692913385,0-0-3-4,EY,common_voice_cv_20971796,group_0,1,fave,108.39521329092403,69.2545536769926,4,tʃ.'UWHHN.EY,0.2299999999999999,'IXJTN.AH,,N,#,N,,final,1,2,2,final,open
396.72092821933046,1569.2542819081816,2513.6780371561617,2.5499379530519666,2.6838180996211856,3.3643789939685824,4794.871794871795,3.32482226071e-05,3.136375,0.025,0.3378378378378379,0-0-7-4,EY,common_voice_cv_20971796,group_0,1,fave,123.45333517441244,69.50575993647047,4,IYRTS.'EY,0.0500000000000002,,K.'AAJ.AAT.AHN,S,#,S,K,final,1,2,2,final,open
297.6900421808349,469.726517947942,789.9872231857561,2.990412538447279,3.283369913549909,2.4888206532815453,3717.948717948718,0.0006737293308234,2.151375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20971796,group_0,1,fave,116.2331176843759,72.70779015170741,4,P.UWL.'AHSHM.AAS.AHR,0.08,,,P,L,P,L,internal,0,1,4,initial,open
434.07763829139606,906.4791346805604,5050.490640825508,3.3064378201532443,2.902178521910127,5.030101933055545,9641.02564102564,0.0003230197223451,2.239375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20971796,group_0,1,fave,117.85523369907165,74.3760139918869,4,P.UWL.'AHSHM.AAS.AHR,0.0699999999999998,,,L,SH,L,SH,internal,0,2,4,med,closed
594.7298463151411,775.8029870939114,1111.307830441404,3.2860974167521886,3.659956384353766,3.0652155119372173,4076.923076923077,0.0019607789946994,2.517375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_20971796,group_0,1,fave,123.65072215981316,73.89474784133992,4,P.UWL.'AHSHM.AAS.AHR,0.1200000000000001,,,M,S,M,S,internal,1,3,4,med,open
292.5913195513437,359.38759231176624,2241.0693174083976,3.4389862380331437,2.3656784524970385,4.4388844675698005,4974.358974358975,0.0024778145424136,2.859375,0.031,0.3297872340425531,0-0-7-0,IY,common_voice_cv_20971796,group_0,1,fave,110.40767118358686,65.22009253174377,4,IYRTS.'EY,0.0699999999999998,,K.'AAJ.AAT.AHN,#,R,,R,initial,0,1,2,initial,closed
590.3881176917914,1462.0297879069185,2017.3787526287304,2.802554107856663,2.71157977833642,3.3884125260485023,6948.717948717948,5.978649005580667e-06,3.3073749999999995,0.027,0.3214285714285714,0-0-8-1,AA,common_voice_cv_20971796,group_0,1,fave,112.29706514449772,73.39748463955156,4,K.'AAJ.AAT.AHN,0.06,IYRTS.'EY,'IYM,K,J,K,J,internal,0,1,3,initial,open
591.8435810039193,1460.5475498923606,1709.6034594343173,2.3121390522770944,3.9203696472197263,3.356472036528365,4435.897435897436,0.0002157254373743,3.476375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_20971796,group_0,1,fave,109.13569660631164,73.08731986521182,4,K.'AAJ.AAT.AHN,0.1099999999999998,IYRTS.'EY,'IYM,J,T,J,T,internal,1,2,3,med,open
369.9401812682447,599.1091572136144,1507.418451683935,2.707183510023138,2.545027810212196,3.6583528963948906,3000.0,5.15862206143e-05,3.627375,0.027,0.3214285714285714,0-0-8-5,AH,common_voice_cv_20971796,group_0,1,fave,132.82070901234954,72.79804531216685,4,K.'AAJ.AAT.AHN,0.06,IYRTS.'EY,'IYM,T,N,T,N,internal,0,3,3,final,closed
