F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.4516110155432,1010.7009632720292,1465.6395659497784,3.159902205814954,3.3468028944169403,3.8185029348847217,3179.48717948718,0.0001402908953326,0.909375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_23288287,group_0,1,fave,241.47155980989825,77.87523369875029,5,P.EHR.EYHH.'IYNtʃ.EY,0.0699999999999999,,'V.AHL,P,R,P,R,internal,0,1,4,initial,open
388.062763993305,915.6869959239824,2708.186156302438,3.135163022020892,3.26610262554153,3.530571783893276,4076.923076923077,0.0002926040379271,1.209375,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_23288287,group_0,1,fave,222.31266691523487,79.54682345403221,5,P.EHR.EYHH.'IYNtʃ.EY,0.07,,'V.AHL,HH,N,HH,N,internal,0,3,4,med,open
546.2972966413835,2231.0249040900035,3002.271664381122,3.2930471919544697,3.3164833530241205,4.089412277073182,6589.74358974359,0.0004387128005753,1.399375,0.031,0.3297872340425531,0-0-1-8,EY,common_voice_cv_23288287,group_0,1,fave,286.5507524536434,75.52183566276379,5,P.EHR.EYHH.'IYNtʃ.EY,0.07,,'V.AHL,tʃ,#,tʃ,V,final,1,4,4,final,open
484.4847613632059,1025.8802167133213,2806.616010729795,2.759517599947966,3.320045704675427,3.498422031822849,5692.307692307692,0.0109792169783559,1.642375,0.077,0.3290598290598291,0-0-2-1,AH,common_voice_cv_23288287,group_0,1,fave,244.85220347729648,82.29892483490433,5,'V.AHL,0.2099999999999999,P.EHR.EYHH.'IYNtʃ.EY,,V,L,V,L,internal,1,1,1,initial,closed
524.1124317491868,1508.1485409191844,2921.492189126591,4.129440497860027,2.972233447483771,3.6046155069533072,7846.153846153846,0.005543771229488,2.007375,0.067,0.3284313725490197,0-0-4-1,EH,common_voice_cv_23288287,group_0,1,fave,244.99105209830137,80.29491158665424,5,'P.EHR,0.1800000000000001,,,P,R,P,R,internal,1,1,1,initial,closed
1034.8430163819746,1493.6486348996946,2838.773705109416,3.718836312992183,3.726281284986452,4.432090728742275,7666.666666666666,0.0015919143855219,2.2793749999999995,0.051,0.3311688311688312,0-0-6-0,AA,common_voice_cv_23288287,group_0,1,fave,216.88998889082976,78.13639490278868,5,AAtʃ.'AA,0.1300000000000003,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
784.4292706879713,1668.753123921069,2935.5633572223937,3.946687334706443,3.940484978132389,4.526919918712877,7128.205128205128,0.0012808615048108,2.494375,0.041,0.3306451612903226,0-0-6-2,AA,common_voice_cv_23288287,group_0,1,fave,229.5287429651267,79.40072824984875,5,AAtʃ.'AA,0.1,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
628.0227235505213,1598.468946463677,2772.66634549135,3.906415196272377,3.4743767843946767,4.0666165512665415,5692.307692307692,0.0009717909928376,2.842375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_23288287,group_0,1,fave,227.42849530130087,78.89559671494527,5,P.'AHtʃ.AA,0.0899999999999998,AAtʃ.'AA,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
468.6133081878072,1308.754686457902,2844.8004389901603,3.463765102924393,3.1470181992334094,3.930741620408221,7487.179487179487,0.0001131730394975,2.669375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_23288287,group_0,1,fave,222.30422356707055,78.18372392172182,5,P.'AHtʃ.AA,0.0699999999999998,AAtʃ.'AA,spn,P,tʃ,P,tʃ,internal,0,1,2,initial,open
542.1485141887093,1386.696973738777,2979.4699646431595,3.178729840781913,3.4635315153997284,3.180934786088971,6589.74358974359,0.0011338835661146,4.162375000000001,0.037,0.3245614035087719,0-0-10-1,UW,common_voice_cv_23288287,group_0,1,fave,242.8597968468726,74.73590709923047,5,P.UWL.'AHSH.UW,0.0899999999999998,,S.'EHNS.EY,P,L,P,L,internal,0,1,3,initial,open
450.15149479289306,1277.47331641742,2861.4162544205437,2.3033576722193265,3.021332707432187,2.991470009976193,5153.846153846154,0.0004555621069211,4.264374999999999,0.041,0.3306451612903227,0-0-10-3,AH,common_voice_cv_23288287,group_0,1,fave,218.57157993878783,82.17548775738888,5,P.UWL.'AHSH.UW,0.0999999999999996,,S.'EHNS.EY,L,SH,L,SH,internal,0,2,3,med,open
402.9271006562095,1325.7448932377056,2425.5550631395195,3.023978009592725,3.686191406863829,4.095513351277472,5333.333333333333,0.0010212233297219,4.434374999999999,0.041,0.3306451612903226,0-0-10-5,UW,common_voice_cv_23288287,group_0,1,fave,230.49633566765084,78.19115457395327,5,P.UWL.'AHSH.UW,0.0999999999999996,,S.'EHNS.EY,SH,#,SH,S,final,1,3,3,final,open
468.1033990708831,1922.4253281819972,2824.662281265551,3.332900805209252,3.318490917891069,3.597338950213536,6589.74358974359,0.0011055119472428,4.9273750000000005,0.067,0.3284313725490196,0-0-11-4,EY,common_voice_cv_23288287,group_0,1,fave,227.07772608247967,76.58648712809824,5,S.'EHNS.EY,0.1799999999999997,P.UWL.'AHSH.UW,,S,#,S,,final,1,2,2,final,open
474.5491448359583,1463.3071294357635,2469.345979193274,3.817528894131161,3.430594079371683,4.284327453771538,5871.794871794871,0.0001469830472219,5.557375,0.027,0.3214285714285714,0-0-13-4,AH,common_voice_cv_23288287,group_0,1,fave,233.15342280427456,79.33642138879645,5,SH.AHNK.AHR.'AAVL.AAN.AH,0.0600000000000005,,,K,R,K,R,internal,0,2,5,med,open
396.06012810576897,813.7201128760059,1422.984933480659,4.074324657272215,3.6765714372848137,2.951026045089409,3179.48717948718,0.0002328476960685,5.632375000000001,0.037,0.324561403508772,0-0-13-6,AA,common_voice_cv_23288287,group_0,1,fave,229.600648251054,80.41854881583839,5,SH.AHNK.AHR.'AAVL.AAN.AH,0.0899999999999998,,,R,V,R,V,internal,0,3,5,med,closed
779.7303476917543,1241.469559911842,2916.3902207133883,4.150470473289093,3.2505375899518474,4.803830679725832,7666.666666666666,0.0061091915842388,5.832374999999999,0.057,0.3275862068965517,0-0-13-9,AA,common_voice_cv_23288287,group_0,1,fave,184.3731412697862,77.06767110602375,5,SH.AHNK.AHR.'AAVL.AAN.AH,0.1500000000000003,,,L,N,L,N,internal,1,4,5,med,open
432.9663677353921,809.7667966744646,1398.9355058784474,3.8203220498055535,3.4171290509987267,2.701473158799243,3717.948717948718,0.0039413352907298,6.026375,0.045,0.335820895522388,0-0-13-11,AH,common_voice_cv_23288287,group_0,1,fave,171.2593633347207,69.03945901542981,5,SH.AHNK.AHR.'AAVL.AAN.AH,0.1100000000000003,,,N,#,N,,final,0,5,5,final,open
