F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
516.2008775043549,1079.9902302864768,1275.54321322194,3.5180437887703597,3.618726154128234,3.93561459311274,3358.974358974359,0.0017963774458742,0.764375,0.041,0.3306451612903226,0-0-1-2,OW0,common_voice_cv_18026928,group_0,1,fave,200.72125238696415,76.48068690086374,3,прокуратура,0,0.0999999999999999,,тӗрӗслевӗ,R,K,R,K,internal,,,,
450.1417365248719,1235.808437740685,2264.803542414758,3.717428515869675,3.5700393747262287,3.818274205776916,5692.307692307692,8.06873563456e-05,1.022375,0.037,0.3245614035087719,0-0-1-6,AA0,common_voice_cv_18026928,group_0,1,fave,204.4853262165676,80.85638856622607,3,прокуратура,0,0.09,,тӗрӗслевӗ,R,T,R,T,internal,,,,
661.0640823123649,1066.4780299426145,2860.515247135607,3.1367342165972127,3.1048823559410885,3.168227828300886,4974.358974358975,6.86387546427e-05,3.771375,0.035,0.3365384615384615,0-0-6-1,AA0,common_voice_cv_18026928,group_0,1,fave,198.30599280391132,79.64318541686643,3,палӑртас,0,0.08,тупса,,P,L,P,L,internal,,,,
384.0857884089506,1099.4549821962803,2692.0588183867712,3.493698291463593,3.4035158834741543,4.250553411931726,5333.333333333333,0.0001485798037133,1.241375,0.0349999999999999,0.3365384615384615,0-0-1-8,UW0,common_voice_cv_18026928,group_0,1,fave,211.275990094905,79.20822961716613,3,прокуратура,0,0.08,,тӗрӗслевӗ,T,R,T,R,internal,,,,
395.6927737272771,1331.8103498090468,2962.623502022629,2.917892454026395,3.0517590998059414,4.211691230914538,5333.333333333333,2.605181869e-05,3.426375,0.025,0.3378378378378379,0-0-5-1,UW0,common_voice_cv_18026928,group_0,1,fave,221.9941622606497,74.27077399449544,3,тупса,0,0.0500000000000002,коррупцие,палӑртас,T,P,T,P,internal,,,,
403.21035480089085,1664.160606915918,2635.825266986582,3.568381988510253,3.012334878762577,3.893158312345783,5512.820512820513,0.0001503502190662,1.501375,0.035,0.3365384615384615,0-0-2-1,EH0,common_voice_cv_18026928,group_0,1,fave,205.15780434073508,78.68724156528431,3,тӗрӗслевӗ,0,0.08,прокуратура,вӑхӑтӗнче,T,R,T,R,internal,,,,
373.6939822153924,1690.2612405359805,2322.797049603069,3.1895151693481747,3.9823216392109817,3.7517787043152686,5871.794871794871,7.97023043494e-05,1.996375,0.045,0.335820895522388,0-0-2-8,EH0,common_voice_cv_18026928,group_0,1,fave,189.16601822606435,73.74991277546314,3,тӗрӗслевӗ,0,0.1099999999999998,прокуратура,вӑхӑтӗнче,V,#,V,V,final,,,,
352.3962988767921,1811.1841832100336,2594.516505378083,3.336026388367641,3.834587343763136,4.062174973769434,4615.384615384615,0.0027480515109172,4.249375,0.031,0.3297872340425531,0-0-8-0,EH0,common_voice_cv_18026928,group_0,1,fave,175.3435683291187,68.43156067398192,3,ӗҫе,0,0.0699999999999994,,вӑйлатнӑ,#,ɕ,,ɕ,initial,,,,
365.9986931239112,1766.86106588496,2791.462814039472,3.1698037412643725,3.489649846932354,3.686315537080684,5153.846153846154,0.0005628902292625,1.847375,0.047,0.3263888888888889,0-0-2-6,EY1,common_voice_cv_18026928,group_0,1,fave,172.06141720387632,76.84030053666176,3,тӗрӗслевӗ,1,0.1199999999999998,прокуратура,вӑхӑтӗнче,L,V,L,V,internal,,,,
435.0119651431665,2046.1748053975036,2639.8148358376607,2.6297994122902093,3.813694555005232,3.876006487433687,5153.846153846154,0.0001383108276028,2.712375,0.037,0.324561403508772,0-0-3-8,EY1,common_voice_cv_18026928,group_0,1,fave,242.10129238505007,78.29147714439598,3,вӑхӑтӗнче,1,0.0899999999999998,тӗрӗслевӗ,коррупцие,tʃ,#,tʃ,spn,final,,,,
