F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
334.62566610907675,776.5451156494444,2756.5243765930745,2.9726817962885743,3.802397709570429,4.353694839711706,4974.358974358975,0.0003188737807282,0.592375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_18027694,group_0,1,fave,185.79134893247252,76.13175628060431,3,P.'UWL.AAS,0.09,,'tʃ.IYRK.EHV.EHN,P,L,P,L,internal,0,1,2,initial,open
384.9663067596692,1095.0736117291044,2907.366128618851,3.947970292416688,3.908849185272026,3.6340037882929086,5692.307692307692,0.0009494567134393,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_18027694,group_0,1,fave,217.0576569784063,80.83659561036811,3,P.'UWL.AAS,0.0799999999999999,,'tʃ.IYRK.EHV.EHN,L,S,L,S,internal,1,2,2,final,closed
541.3594603317075,1087.2422826467266,2872.0959763042524,3.831259862880125,2.70649975566127,3.3085748167348465,4794.871794871795,0.0028086591055753,4.172375000000001,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_18027694,group_0,1,fave,189.44364235897729,75.13109506145385,3,V.'AHL.AAHH,0.0899999999999998,'HH.UWtʃ.EH,V.IXR.'AHN.AA,L,HH,L,HH,internal,1,2,2,final,closed
402.7522541379242,1732.2747612034798,2139.363942692323,2.21003713987472,3.005260281273076,3.968049638508399,4076.923076923077,0.0005772771473958,1.006375,0.045,0.335820895522388,0-0-2-1,IY,common_voice_cv_18027694,group_0,1,fave,206.093400630674,80.85649941632147,3,'tʃ.IYRK.EHV.EHN,0.1100000000000001,P.'UWL.AAS,'N.IYK.EHS.EHN,tʃ,R,tʃ,R,internal,1,1,3,initial,closed
362.9814465143662,1880.1627565629688,2245.905059417988,3.019028166816343,2.9809550679399672,3.808950313201509,4615.384615384615,1.19701375054e-05,1.157375,0.027,0.3214285714285714,0-0-2-4,EH,common_voice_cv_18027694,group_0,1,fave,211.11041355033385,79.47096802045104,3,'tʃ.IYRK.EHV.EHN,0.06,P.'UWL.AAS,'N.IYK.EHS.EHN,K,V,K,V,internal,0,2,3,med,open
358.3595766284276,1948.101616150536,2535.1376424610726,3.0511981118594043,2.8324432461006777,3.37991411267678,4615.384615384615,0.0001376232434491,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EH,common_voice_cv_18027694,group_0,1,fave,208.52758321413228,80.47527856068248,3,'N.IYK.EHS.EHN,0.0799999999999998,'tʃ.IYRK.EHV.EHN,P.'EHR.EYM.EHSH,K,S,K,S,internal,0,2,3,med,open
368.1220475083084,1702.155602139237,2296.445149205381,2.8798629404888048,3.04778441833767,3.7972408514460794,4615.384615384615,6.937830624941077e-06,1.266375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_18027694,group_0,1,fave,211.13507840316825,82.0994401106624,3,'tʃ.IYRK.EHV.EHN,0.05,P.'UWL.AAS,'N.IYK.EHS.EHN,V,N,V,N,internal,0,3,3,final,closed
388.94322718346734,2234.2973936042717,2735.5385613815843,2.1932429329395866,3.1435588102592087,3.542715617569362,4974.358974358975,0.0001190788562976,1.492375,0.037,0.324561403508772,0-0-3-1,IY,common_voice_cv_18027694,group_0,1,fave,203.83972803813907,79.98054030710863,3,'N.IYK.EHS.EHN,0.09,'tʃ.IYRK.EHV.EHN,P.'EHR.EYM.EHSH,N,K,N,K,internal,1,1,3,initial,open
360.21669332908976,1076.1542537626249,1887.3906141893333,3.248748700492549,3.3524171326663126,4.491672624402486,3717.948717948718,0.0040341669764467,2.4443750000000004,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_18027694,group_0,1,fave,181.28279701542743,69.96529054489707,3,tʃ.'UWLN.EY,0.0999999999999996,P.'EHR.EYM.EHSH,N.IYK.'OWL.AAJ,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
361.8470047381064,2078.748702006156,2745.2460986834903,3.3756101430490357,3.4183407177126326,4.114452428787489,4615.384615384615,0.0013365022806623,2.892375,0.037,0.3245614035087719,0-0-6-1,IY,common_voice_cv_18027694,group_0,1,fave,82.16867925719654,70.38372246640418,3,N.IYK.'OWL.AAJ,0.0900000000000003,tʃ.'UWLN.EY,AAT.'EY,N,K,N,K,internal,0,1,3,initial,open
