F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.53551547253113,842.3999378616877,1486.838091721122,4.0794590378254485,3.3266427677658794,3.73012097851254,3179.48717948718,0.0024623331885954,0.914375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_23961791,group_0,1,fave,275.32892954956867,80.10262761745255,3,J.'AALT.AA,0.0999999999999999,,N.'IYK.AAM,J,L,J,L,internal,0,1,2,initial,closed
412.86046672599946,875.7569148700164,1183.8599846673587,3.680068425616044,3.09098495405538,4.388141005095035,3000.0,0.0005460635563246,1.0873750000000002,0.027,0.3214285714285714,0-0-1-4,AA,common_voice_cv_23961791,group_0,1,fave,300.2544803131738,78.59903373502681,3,J.'AALT.AA,0.0599999999999998,,N.'IYK.AAM,T,#,T,N,final,1,2,2,final,open
316.2216187758875,951.353566418442,2305.233800957887,1.8947570434175105,3.2881688768225765,3.8073817974726936,4435.897435897436,0.000739725066495,1.221375,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_23961791,group_0,1,fave,305.4991487648621,79.76636021122553,3,N.'IYK.AAM,0.08,J.'AALT.AA,'T.AA,N,K,N,K,internal,0,1,2,initial,open
278.0412786098518,736.4296231343998,1390.4340934881998,2.1471424651078386,3.4743480834011367,4.04317931313389,3000.0,0.0001355060626479,3.301375,0.035,0.3365384615384615,0-0-10-1,IY,common_voice_cv_23961791,group_0,1,fave,267.3973024707332,80.56626944408627,3,N.'IYK.AAM,0.08,'T.EY,'T.AA,N,K,N,K,internal,0,1,2,initial,open
837.7336052036158,1516.229868707972,2556.0582552080623,3.5314517964223158,3.552955904608575,4.0225677695316175,5692.307692307692,6.54530307443e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_23961791,group_0,1,fave,287.749595135715,81.07684222528593,3,N.'IYK.AAM,0.0699999999999998,J.'AALT.AA,'T.AA,K,M,K,M,internal,1,2,2,final,closed
747.5175055929593,1255.7917738263588,2864.4170134035235,3.602149952067011,3.763720105307625,3.814427318434155,6051.282051282051,0.00184727525998,2.154375,0.061,0.3315217391304348,0-0-6-3,AA,common_voice_cv_23961791,group_0,1,fave,244.2487559527778,78.80393763007953,3,P.'UWL.AAS,0.1600000000000001,,,L,S,L,S,internal,1,2,2,final,closed
636.4001784610035,1564.7722584315818,2791.61509195918,3.805606785029692,3.940410807571616,4.323449508307857,5692.307692307692,0.0002145022391439,3.412375,0.037,0.3245614035087719,0-0-10-3,AA,common_voice_cv_23961791,group_0,1,fave,264.4094123114667,78.22765973018682,3,N.'IYK.AAM,0.0900000000000003,'T.EY,'T.AA,K,M,K,M,internal,1,2,2,final,closed
418.4896805645805,831.949077918434,1217.5629347050667,3.82834270957756,3.308709432105874,4.542725101448649,3000.0,0.0009445633085637,1.5713750000000002,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_23961791,group_0,1,fave,279.58264889738035,80.08823803160143,3,'T.AA,0.0799999999999998,N.'IYK.AAM,spn,T,#,T,spn,final,1,1,1,initial,open
480.4138435459888,946.7357186882296,1716.650267198923,3.461349252310529,3.852323701484773,3.914251245609521,3358.974358974359,0.0005035508716486,3.621375,0.0349999999999999,0.3365384615384615,0-0-11-1,AA,common_voice_cv_23961791,group_0,1,fave,254.08502484276556,77.2396762706495,3,'T.AA,0.08,N.'IYK.AAM,spn,T,#,T,spn,final,1,1,1,initial,open
488.4983094593537,926.4251729725896,2899.862893989827,3.335148342215404,3.037551949282374,3.719597626521229,5692.307692307692,0.0003203317184619,2.059375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23961791,group_0,1,fave,256.0079358020068,73.75916730832859,3,P.'UWL.AAS,0.0700000000000002,,,P,L,P,L,internal,0,1,2,initial,open
