F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
594.1070877884563,1097.0542621369132,2342.8599502113466,3.2660520817511345,3.7366704851635895,3.990343691360441,6769.2307692307695,0.0002355307194657,0.8323749999999999,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_26916797,group_0,1,fave,156.85090525543805,84.12986849790832,3,T.'AHV.AAT.AH,0.09,,R.AAJ.'OWNT.AA,V,T,V,T,internal,1,2,3,med,open
498.7943335630745,1572.7146867251531,2798.056679693377,2.3206110384475087,3.749323960334248,3.107531167166749,5692.307692307692,0.0001603342047505,1.002375,0.037,0.3245614035087719,0-0-1-5,AH,common_voice_cv_26916797,group_0,1,fave,165.82255777992535,84.93980341367136,3,T.'AHV.AAT.AH,0.09,,R.AAJ.'OWNT.AA,T,#,T,R,final,0,3,3,final,open
479.96885943100006,1602.3650277281645,2892.2202758663666,2.7891198734005904,3.550856154175012,3.689991751430236,5692.307692307692,0.0003499779889864,1.1013750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_26916797,group_0,1,fave,160.3227656194818,83.78117706066062,3,R.AAJ.'OWNT.AA,0.0799999999999998,T.'AHV.AAT.AH,V.'AAR.AA,R,J,R,J,internal,0,1,3,initial,open
470.21475137741504,1830.721116492681,2642.8947862845835,2.9273789659120006,3.984663408500339,3.626166826202188,5512.820512820513,7.788215992898737e-07,1.306375,0.025,0.3378378378378378,0-0-2-3,OW,common_voice_cv_26916797,group_0,1,fave,143.85802712780446,81.78966414600184,3,R.AAJ.'OWNT.AA,0.05,T.'AHV.AAT.AH,V.'AAR.AA,J,N,J,N,internal,0,2,3,med,closed
520.4276248207375,1443.4762886389794,2688.971208272605,3.0933708646531826,3.885446598827705,3.409567788932551,5512.820512820513,0.0002627928965395,1.482375,0.037,0.324561403508772,0-0-2-6,AA,common_voice_cv_26916797,group_0,1,fave,153.7034130859089,84.20827844312481,3,R.AAJ.'OWNT.AA,0.09,T.'AHV.AAT.AH,V.'AAR.AA,T,#,T,V,final,1,3,3,final,open
536.9856133506966,1286.5442199118418,2673.216817854616,2.9820354455239597,3.746934754738294,2.974593604931905,5692.307692307692,0.0002971177379036,1.672375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_26916797,group_0,1,fave,143.8969249215235,82.1977212142054,3,V.'AAR.AA,0.09,R.AAJ.'OWNT.AA,ɕ.'AHLT.IY,V,R,V,R,internal,0,1,2,initial,open
507.4459083311483,1482.76985185368,2686.077255180981,2.8858384694335046,3.6689007868397936,3.0296805278117778,5512.820512820513,0.0004877989348081,1.776375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_26916797,group_0,1,fave,150.3913153344664,81.63860010975702,3,V.'AAR.AA,0.1100000000000001,R.AAJ.'OWNT.AA,ɕ.'AHLT.IY,R,#,R,ɕ,final,1,2,2,final,open
442.6906964748781,1266.281252902527,2604.8153492847723,2.525061896403874,3.622113667929901,3.434194673226028,5333.333333333333,0.0003028376521807,2.032375,0.037,0.3245614035087719,0-0-4-1,AH,common_voice_cv_26916797,group_0,1,fave,142.77453897428046,79.67514764566161,3,ɕ.'AHLT.IY,0.0899999999999998,V.'AAR.AA,'SH.IXV,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
420.4877908988703,1879.0846713681003,2707.135614942661,2.409477045009733,3.679891219135591,2.649159202928717,5692.307692307692,7.85001100085e-05,2.224375,0.041,0.3306451612903226,0-0-4-4,IY,common_voice_cv_26916797,group_0,1,fave,143.72304574041556,78.11933883683034,3,ɕ.'AHLT.IY,0.1,V.'AAR.AA,'SH.IXV,T,#,T,SH,final,1,2,2,final,open
392.9308272491522,1857.0600016159333,2655.858293125269,2.51359389020668,4.0839569794864135,2.894632442178139,5153.846153846154,9.58514395716e-05,2.417375,0.027,0.3214285714285714,0-0-5-1,IX,common_voice_cv_26916797,group_0,1,fave,149.08120748225286,76.86570589056453,3,'SH.IXV,0.06,ɕ.'AHLT.IY,,SH,V,SH,V,internal,1,1,1,initial,closed
536.6575494053548,1090.4512255784282,2477.9369383232684,3.695552925919946,3.5857678228183256,3.928879487232376,7128.205128205128,8.96691987062e-05,2.667375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_26916797,group_0,1,fave,137.45916443294826,77.14786707756468,3,P.'AAHH.AAL.AHHH.EH,0.06,,J.'EHRK.EYS.EHR,P,HH,P,HH,internal,0,1,4,initial,open
606.0820497048695,1198.8440715980853,2521.940995882554,3.6616644045344193,3.893703897365302,3.0792248987122246,5871.794871794871,0.0008901645230841,2.849375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_26916797,group_0,1,fave,138.77862092192424,76.5909684225844,3,P.'AAHH.AAL.AHHH.EH,0.1299999999999999,,J.'EHRK.EYS.EHR,HH,L,HH,L,internal,1,2,4,med,open
456.6659881330351,1266.2614621280586,2695.864333263013,3.052094357962292,3.586449220778648,3.026991269868012,6051.282051282051,7.66888122787e-05,2.981375,0.035,0.3365384615384615,0-0-7-5,AH,common_voice_cv_26916797,group_0,1,fave,132.0233627217853,76.7734892639277,3,P.'AAHH.AAL.AHHH.EH,0.0799999999999996,,J.'EHRK.EYS.EHR,L,HH,L,HH,internal,0,3,4,med,open
416.1055411030191,2159.51781742213,2717.685895058577,2.352022586620233,3.728012594365764,3.538915670784877,4615.384615384615,0.000463153614414,3.421375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH,common_voice_cv_26916797,group_0,1,fave,137.09137319509028,77.01870348616704,3,J.'EHRK.EYS.EHR,0.08,P.'AAHH.AAL.AHHH.EH,IYK.'EYN,J,R,J,R,internal,0,1,3,initial,closed
391.3109657573338,2434.690656593633,2858.266687289503,2.4444213695775225,2.634932083177588,3.14400726053332,5512.820512820513,0.0009131187603462,3.914375,0.041,0.3306451612903226,0-0-9-0,IY,common_voice_cv_26916797,group_0,1,fave,144.0911999371566,72.71352458130377,3,IYK.'EYN,0.1,J.'EHRK.EYS.EHR,,#,K,R,K,initial,0,1,2,initial,open
