F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
771.457346999217,2762.7341554662025,3591.2701620114167,3.1132981097749663,4.1217952479067455,3.4596720029517307,7487.179487179487,0.0032155954526658,0.7663749999999999,0.0849999999999999,0.3346456692913385,0-0-1-1,AH,common_voice_cv_21136467,group_0,1,fave,147.84604093951182,80.29618436887746,4,'V.AHL,0.2299999999999999,,tʃ.'AHV.AASH,V,L,V,L,internal,1,1,1,initial,closed
546.152353630296,1511.1656047854256,2220.603432805999,4.104871044011242,3.8230892849753695,4.27450207874008,4435.897435897436,0.0002871682060162,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_21136467,group_0,1,fave,147.3574653705443,77.45359645789394,4,tʃ.'AHV.AASH,0.07,'V.AHL,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
719.3637767126592,1164.3266781794312,1972.7642085672223,3.1667500262128434,3.162578524165357,3.86516070940186,4076.923076923077,0.0005614670833125,1.171375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_21136467,group_0,1,fave,161.8302314272368,82.41277450538975,4,tʃ.'AHV.AASH,0.08,'V.AHL,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
264.4251956864384,1939.9254705083615,2598.4864851412026,2.982389383980608,3.395890974302413,3.265775439320924,5692.307692307692,0.0161345622146764,1.5693750000000002,0.071,0.3317757009345794,0-0-3-4,IY,common_voice_cv_21136467,group_0,1,fave,120.80687587752128,74.16015904981217,4,J.'EYNR.IY,0.1899999999999999,tʃ.'AHV.AASH,HH.EHR.AAR.'AHMS.EYN,R,#,R,HH,final,1,2,2,final,open
672.2246287494044,1590.1398360892292,2438.2452534698027,3.812198367879456,2.9407531168204533,3.937811892213847,5692.307692307692,1.13667705098e-05,1.857375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_21136467,group_0,1,fave,140.726240188599,79.31318881008576,4,HH.EHR.AAR.'AHMS.EYN,0.0599999999999998,J.'EYNR.IY,,HH,R,HH,R,internal,0,1,4,initial,open
850.352232762511,1428.0201839406411,2105.410708480102,3.909046887597501,3.538807380425148,4.025505102936924,4794.871794871795,0.0062123413057386,1.966375,0.105,0.3343949044585987,0-0-4-3,AA,common_voice_cv_21136467,group_0,1,fave,138.8388383603175,80.10712971704748,4,HH.EHR.AAR.'AHMS.EYN,0.29,J.'EYNR.IY,,R,R,R,R,internal,0,2,4,med,open
428.22395215265215,1930.7989494284225,2565.0018462600274,3.796442952846367,2.302138329122626,3.600937174085953,5153.846153846154,0.0013330999720839,2.886375,0.045,0.3358208955223881,0-0-6-4,EY,common_voice_cv_21136467,group_0,1,fave,140.5653128114776,81.61368137210276,4,P.'EHRL.EYSH.EHV.EHN,0.1099999999999998,,,L,SH,L,SH,internal,1,2,4,med,open
590.5881711583394,1451.626028760832,1676.2669068095054,3.53047967048131,3.241672924462852,3.370163290678081,3717.948717948718,0.0004109204196602,3.222375,0.037,0.324561403508772,0-0-6-8,EH,common_voice_cv_21136467,group_0,1,fave,128.98619740188022,75.85646436936432,4,P.'EHRL.EYSH.EHV.EHN,0.0899999999999998,,,V,N,V,N,internal,0,4,4,final,closed
286.0375294004224,685.5858385954723,2645.0215951940904,3.8297654734814808,2.717737168755371,4.6351855899544425,5692.307692307692,0.0029577974329497,3.722375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_21136467,group_0,1,fave,133.7082924224918,74.57282493213773,4,P.UWɕ.AAR.AHV.'EHP.EY,0.0899999999999998,,,P,ɕ,P,ɕ,internal,0,1,5,initial,open
700.9122341988397,1439.443256228061,2634.2685798318525,2.9172383435181644,3.400882122114302,4.294489857520267,6051.282051282051,0.0011827657937451,3.917375,0.067,0.3284313725490196,0-0-8-3,AA,common_voice_cv_21136467,group_0,1,fave,132.2133435313266,81.66901537911372,4,P.UWɕ.AAR.AHV.'EHP.EY,0.1800000000000001,,,ɕ,R,ɕ,R,internal,0,2,5,med,open
