F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
238.7950943979109,420.4011980108604,2032.535200665586,3.199987236545495,2.7657933720107657,3.0024396822104134,4435.897435897436,0.0017686363970134,0.744375,0.041,0.3306451612903226,0-0-1-1,EY,common_voice_cv_20965150,group_0,1,fave,107.22015100394944,66.91596216432,5,ɕ.EYM.'EYR.IY,0.0999999999999999,,HH.UWTSH.AHN.'UWS.EYM,ɕ,M,ɕ,M,internal,0,1,3,initial,open
264.2812378848247,494.4820335774054,2035.176754909172,3.033345897682954,2.740744129939833,2.30825753202606,3358.974358974359,0.0399886609896313,0.909375,0.071,0.3317757009345794,0-0-1-3,EY,common_voice_cv_20965150,group_0,1,fave,113.39135123227942,68.35563952617841,5,ɕ.EYM.'EYR.IY,0.19,,HH.UWTSH.AHN.'UWS.EYM,M,R,M,R,internal,0,2,3,med,open
278.114379789948,454.75829878301374,1767.9377910087528,2.640167875721299,2.297520451414555,2.859508615658588,3717.948717948718,0.0040503574584105,4.481375,0.095,0.334507042253521,0-0-7-3,EY,common_voice_cv_20965150,group_0,1,fave,101.14464658969936,66.03938012193686,5,IYLM.EYL.'EY,0.2599999999999998,SH.'UWT.AA,,M,L,M,L,internal,0,2,3,med,open
268.9671883678829,457.2510325781114,1940.854310260241,2.14449258335312,2.929304558287036,2.5968102012583008,3358.974358974359,0.0005090830443058,1.124375,0.041,0.3306451612903226,0-0-1-5,IY,common_voice_cv_20965150,group_0,1,fave,140.9365938385553,74.08689974238322,5,ɕ.EYM.'EYR.IY,0.0999999999999998,,HH.UWTSH.AHN.'UWS.EYM,R,#,R,HH,final,1,3,3,final,open
293.4825913495512,340.1995251145564,2458.722612529624,2.830126121397439,4.171131401494939,4.792095188879347,5333.333333333333,0.0002986227156216,1.387375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20965150,group_0,1,fave,121.92231886643246,67.49689588840043,5,HH.UWTSH.AHN.'UWS.EYM,0.06,ɕ.EYM.'EYR.IY,,HH,T,HH,T,internal,0,1,4,initial,closed
338.4731066731572,478.3720577757661,3133.5250532052687,3.427385047813061,3.186836413864132,4.738766617624863,5512.820512820513,0.0043388008000805,1.784375,0.041,0.3306451612903226,0-0-2-6,UW,common_voice_cv_20965150,group_0,1,fave,106.40132541301963,65.27175217150281,5,HH.UWTSH.AHN.'UWS.EYM,0.1,ɕ.EYM.'EYR.IY,,N,S,N,S,internal,0,3,4,med,open
359.6604002831204,574.6572789668355,1430.9442871287856,3.3466903197471507,3.4706258879069694,3.675112823704676,3538.4615384615386,0.0011371416837486,1.947375,0.047,0.3263888888888889,0-0-2-8,EY,common_voice_cv_20965150,group_0,1,fave,134.84155150539107,72.7461609803595,5,HH.UWTSH.AHN.'UWS.EYM,0.1199999999999998,ɕ.EYM.'EYR.IY,,S,M,S,M,internal,1,4,4,final,closed
421.8387705898715,461.4117172731478,1560.2907231456784,3.641849159398851,2.6493969510443893,2.3412998161551606,3538.4615384615386,0.0008805078914735,2.509375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_20965150,group_0,1,fave,108.62508499527004,68.56913646682968,5,ɕ.IYV.EHtʃL.'EYNM.EY,0.0699999999999998,,P.UWLT.AARN.'IYN.EY,V,tʃ,V,tʃ,internal,0,2,4,med,open
284.62225313107984,433.27941785885577,1721.7796482837489,2.753564140194543,2.374423693893762,2.92503549441758,3717.948717948718,0.0003429403955004,2.767375,0.047,0.3263888888888889,0-0-4-6,EY,common_voice_cv_20965150,group_0,1,fave,112.85685747873907,65.01325804776613,5,ɕ.IYV.EHtʃL.'EYNM.EY,0.1200000000000001,,P.UWLT.AARN.'IYN.EY,L,N,L,N,internal,0,3,4,med,closed
270.3556792399506,409.5980156965689,1898.5125654132803,2.775866475433068,2.995282395436241,2.7759243803035325,3000.0,0.0016403575282622,3.007375,0.047,0.3263888888888889,0-0-4-9,EY,common_voice_cv_20965150,group_0,1,fave,132.94152510195144,71.63306885329716,5,ɕ.IYV.EHtʃL.'EYNM.EY,0.1199999999999996,,P.UWLT.AARN.'IYN.EY,M,#,M,P,final,1,4,4,final,open
