F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.6902136438635,1159.163028491085,2014.8410839561304,3.2087341781030427,3.8486435230145433,4.299663904754421,4256.410256410256,0.0035473130935782,0.5543750000000001,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_20796636,group_0,1,fave,248.3945529765584,78.7862373042777,3,tʃ.'IXL.AAJ,0.0999999999999999,,tʃ.'UWHHN.EY,L,J,L,J,internal,1,2,2,final,closed
465.44917338287615,561.9562222075175,2122.950282256999,4.2156124986129,3.0855901458260693,4.396258680452488,3717.948717948718,0.0008898184590787,0.757375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20796636,group_0,1,fave,267.3748972914206,78.95649351329082,3,tʃ.'UWHHN.EY,0.06,tʃ.'IXL.AAJ,P.UWL.AHSH.AAK.'AANS.EYM,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
419.49613002833047,574.304057486389,1061.413779221943,3.97379654643339,3.611806461969583,3.0567507195164216,3897.4358974358975,3.1589354415e-05,1.076375,0.025,0.3378378378378379,0-0-3-1,UW,common_voice_cv_20796636,group_0,1,fave,262.8248881200467,79.255417564184,3,P.UWL.AHSH.AAK.'AANS.EYM,0.05,tʃ.'UWHHN.EY,'J.AAT,P,L,P,L,internal,0,1,5,initial,open
268.5222988741999,532.2081186378574,983.3630864929064,3.350601001584488,2.2233453538476,3.8442317070863306,3179.48717948718,7.740461323645504e-06,1.137375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_20796636,group_0,1,fave,258.2316057782295,83.21337614673152,3,P.UWL.AHSH.AAK.'AANS.EYM,0.06,tʃ.'UWHHN.EY,'J.AAT,L,SH,L,SH,internal,0,2,5,med,open
493.52798933521154,873.2033903972313,1550.3816408658088,3.1030826949879127,3.884994853722286,3.7440158527451968,3538.4615384615386,2.24708096873e-05,1.267375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_20796636,group_0,1,fave,246.2484512850025,81.07645958681513,3,P.UWL.AHSH.AAK.'AANS.EYM,0.06,tʃ.'UWHHN.EY,'J.AAT,SH,K,SH,K,internal,0,3,5,med,open
653.9428159764202,838.4103065855334,1593.0282173752717,3.781218369926618,3.777409473681328,4.1110308985233015,3717.948717948718,0.0004409717816873,1.399375,0.031,0.3297872340425531,0-0-3-7,AA,common_voice_cv_20796636,group_0,1,fave,234.22006344652056,78.94384578218843,3,P.UWL.AHSH.AAK.'AANS.EYM,0.07,tʃ.'UWHHN.EY,'J.AAT,K,N,K,N,internal,0,4,5,med,closed
608.943958345553,792.7335949027387,2013.9853077927064,3.758245366902389,4.032836009573155,3.8190377669628144,3897.4358974358975,0.0006121790098663,1.969375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_20796636,group_0,1,fave,221.87213492252675,79.3730098565108,3,'J.AAT,0.0699999999999998,P.UWL.AHSH.AAK.'AANS.EYM,SH.'IXV.AA,J,T,J,T,internal,1,1,1,initial,closed
528.6521910661511,758.7558679755617,1178.6192010388104,3.388165510001179,3.2162516569659325,3.435270339561521,3179.48717948718,0.0022730068945406,2.321375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20796636,group_0,1,fave,205.2906616529899,78.4244172557279,3,SH.'IXV.AA,0.08,'J.AAT,P.AAL.'AHRTM.AAɕː.EH,V,#,V,P,final,1,2,2,final,open
445.5044863693115,686.0721969654956,965.8444569008204,4.18531399083647,3.3336639797782315,3.6773374133842647,3000.0,0.0003129149302142,2.482375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_20796636,group_0,1,fave,225.3557960884388,80.10982552463005,3,P.AAL.'AHRTM.AAɕː.EH,0.0899999999999998,SH.'IXV.AA,,P,L,P,L,internal,0,1,4,initial,open
535.7632373144196,888.4255237053145,1387.1168176635074,3.207684618966039,3.238134831538182,2.083697907703173,4256.410256410256,9.87031872496e-05,2.579375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20796636,group_0,1,fave,229.83576601758463,77.13276068729778,3,P.AAL.'AHRTM.AAɕː.EH,0.0700000000000002,SH.'IXV.AA,,L,R,L,R,internal,0,2,4,med,closed
409.5364154963431,882.9558407283824,1146.8498723655823,3.745941468191512,3.508813864197464,3.7538285396505455,3538.4615384615386,0.0013607427015134,2.826375,0.045,0.335820895522388,0-0-6-7,AA,common_voice_cv_20796636,group_0,1,fave,208.3474258435255,76.99890857445347,3,P.AAL.'AHRTM.AAɕː.EH,0.1099999999999998,SH.'IXV.AA,,M,ɕː,M,ɕː,internal,1,3,4,med,open
627.8213091020243,1094.148465333712,2056.365740332149,3.715172968423589,3.330149376261893,3.442599062757598,3000.0,0.079956679685699,2.974375,0.101,0.3322368421052631,0-0-6-9,EH,common_voice_cv_20796636,group_0,1,fave,195.16379419775456,68.12834961978919,3,P.AAL.'AHRTM.AAɕː.EH,0.2799999999999998,SH.'IXV.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
