F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.9981314862194,1780.3308654608857,2572.229303073991,3.511042603596366,3.81586114060039,3.9516352642504247,5333.333333333333,0.0001254658301066,0.942375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_22966350,group_0,1,fave,147.7170900571029,82.06844152322822,5,'ɕ.AAV,0.0899999999999999,,ɕ.'UWLHH.IY,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
335.5170729550368,1065.420392481186,2421.904268441576,3.330430441217956,2.632183531510428,3.4607235477793634,5153.846153846154,0.000314350062897,1.237375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22966350,group_0,1,fave,157.77061029785764,76.32308655302873,5,ɕ.'UWLHH.IY,0.06,'ɕ.AAV,'ɕ.EHN.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
318.95694479826653,2688.775369877804,3688.519136018992,2.8456235796183478,3.644289636597076,4.275881799954468,7128.205128205128,0.0007646842178581,1.439375,0.051,0.3311688311688311,0-0-2-4,IY,common_voice_cv_22966350,group_0,1,fave,149.2385204571372,81.20710494176612,5,ɕ.'UWLHH.IY,0.1300000000000001,'ɕ.AAV,'ɕ.EHN.EH,HH,#,HH,ɕ,final,1,2,2,final,open
440.8804329901054,2198.536265618922,3208.189642908778,3.645849451378492,3.6207598366808273,4.293103548957358,6410.25641025641,5.4371658107e-05,1.677375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22966350,group_0,1,fave,148.25939121790393,80.10708547970552,5,'ɕ.EHN.EH,0.06,ɕ.'UWLHH.IY,ɕ.'UWL.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
377.8028046922988,2222.8709671289057,2954.176231418902,3.648711400721715,2.8354770508913245,4.487464654310099,6410.25641025641,4.244859024270735e-06,1.766375,0.025,0.3378378378378379,0-0-3-3,EH,common_voice_cv_22966350,group_0,1,fave,139.27095581376366,77.64407932801656,5,'ɕ.EHN.EH,0.05,ɕ.'UWLHH.IY,ɕ.'UWL.AA,N,#,N,ɕ,final,0,2,2,final,open
404.5231023439056,2115.31623583213,2916.9634229261183,3.841261444575231,3.149509649744693,3.182701313119212,5512.820512820513,7.88946448238e-05,3.277375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_22966350,group_0,1,fave,150.3698863204726,76.10214816990704,5,'IYLN.EH,0.06,K.'EHTS.EY,'SH.IY,N,#,N,SH,final,0,2,2,final,open
419.6516807892507,1367.785533112993,2389.859395093081,3.23844213247254,3.5755196441533688,4.06856834750765,4974.358974358975,0.0024860806582701,1.861375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_22966350,group_0,1,fave,146.1884771975177,81.44306263489227,5,ɕ.'UWL.AA,0.1399999999999999,'ɕ.EHN.EH,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,2,initial,open
600.8252657889532,1342.5815658630763,3888.377299665424,3.6228670082896,3.5059808255682574,3.09117595154779,7307.692307692308,0.0015417050564762,2.011375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_22966350,group_0,1,fave,139.84874973376648,81.74054721964913,5,ɕ.'UWL.AA,0.1399999999999999,'ɕ.EHN.EH,M.'EHNL.EY,L,#,L,M,final,1,2,2,final,open
526.3079102225973,1365.1190367019942,1663.5368795279076,3.591801377023665,3.733671514643581,4.052584218564181,5692.307692307692,0.0015227950403026,2.359375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_22966350,group_0,1,fave,131.29295356057156,79.92955964353885,5,M.'EHNL.EY,0.0699999999999998,ɕ.'UWL.AA,K.'EHTS.EY,M,N,M,N,internal,0,1,2,initial,closed
372.1314106703535,1746.3253698883807,2702.2181487134817,3.3415044340678595,3.9262469747887567,3.8929345879628894,5692.307692307692,0.0057219889251142,2.5543750000000003,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_22966350,group_0,1,fave,123.50926122528438,78.3378211260152,5,M.'EHNL.EY,0.1,ɕ.'UWL.AA,K.'EHTS.EY,L,#,L,K,final,1,2,2,final,open
330.16847733042414,2379.622467205125,4013.584544882451,2.36492945663209,3.3045894835655174,3.965536645094118,7666.666666666666,0.0004241264167578,3.012375,0.037,0.3245614035087719,0-0-6-4,EY,common_voice_cv_22966350,group_0,1,fave,156.99178417670362,80.66268493714983,5,K.'EHTS.EY,0.0899999999999998,M.'EHNL.EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,2,2,final,open
406.2440073849496,1935.90758635932,2374.972727283789,3.4847480185675543,3.4928591505682225,4.778228987433105,6769.2307692307695,0.012598070418778,3.4723750000000004,0.057,0.3275862068965517,0-0-8-1,IY,common_voice_cv_22966350,group_0,1,fave,122.00410211369072,72.20577821722125,5,'SH.IY,0.1499999999999999,'IYLN.EH,,SH,#,SH,,final,1,1,1,initial,open
