F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
508.1465510728509,916.9105880840278,3382.873096122771,2.809036103878101,1.8285577162031967,3.605882187570681,6589.74358974359,0.0005960506806583,1.866375,0.045,0.3358208955223881,0-0-2-1,AH,common_voice_cv_21254247,group_0,1,fave,128.40958436685926,73.5658254097765,3,V.AHHH.'AHTR.AA,0.1099999999999998,'V.AHL,'ɕ.UXP,V,HH,V,HH,internal,0,1,3,initial,open
481.4651984298087,1122.9245086087428,5114.083999817711,3.343307254895675,2.992046839015467,3.870418121865853,6948.717948717948,0.0002843833286253,2.007375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_21254247,group_0,1,fave,124.94545803692895,66.20416056505046,3,V.AHHH.'AHTR.AA,0.06,'V.AHL,'ɕ.UXP,HH,T,HH,T,internal,0,2,3,med,closed
547.455001165261,1537.6113702116363,2530.7257765153304,3.76335185460315,2.889740465033544,3.5996328286207784,6769.2307692307695,1.61401380206e-05,2.306375,0.025,0.3378378378378378,0-0-2-6,AA,common_voice_cv_21254247,group_0,1,fave,119.9243437460693,69.36445942839549,3,V.AHHH.'AHTR.AA,0.0500000000000002,'V.AHL,'ɕ.UXP,R,#,R,ɕ,final,1,3,3,final,open
528.245292689211,1520.9840311989126,2226.137556624836,2.508336728991116,2.934780530015262,4.189294786263976,5692.307692307692,0.0002757878961867,2.751375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_21254247,group_0,1,fave,110.48312695590916,70.30945157470596,3,ɕ.'AAP.AA,0.0799999999999996,'ɕ.UXP,K.'IYLT.EY,ɕ,P,ɕ,P,internal,0,1,2,initial,open
599.3470639865208,1369.8329929081513,2039.6481999160255,2.5404102877271346,3.2361940726190968,2.938641942628531,7128.205128205128,0.0007844169951296,2.9043750000000004,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_21254247,group_0,1,fave,116.13654851569166,74.82204607252972,3,ɕ.'AAP.AA,0.1,'ɕ.UXP,K.'IYLT.EY,P,#,P,K,final,1,2,2,final,open
405.6395658623816,632.1505906208042,1424.0735701870735,3.6793156662920055,3.077569055417664,3.410619888251984,3538.4615384615386,0.0008111439485465,3.751375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_21254247,group_0,1,fave,98.91502935625913,68.06044224990382,3,P.'UWHHS.AA,0.0799999999999996,K.'IYLT.EY,'P.IXR.EHɕ,S,#,S,P,final,1,2,2,final,open
230.06135766413163,392.2474314912883,1670.8091653543572,2.054917750618758,2.4568945206519057,3.2346921793708776,3179.48717948718,0.0010685369847389,3.1623750000000004,0.057,0.3275862068965517,0-0-5-1,IY,common_voice_cv_21254247,group_0,1,fave,114.52394419127772,66.70442389157773,3,K.'IYLT.EY,0.1499999999999999,ɕ.'AAP.AA,P.'UWHHS.AA,K,L,K,L,internal,0,1,2,initial,closed
370.84289307144746,1893.6429879763853,2527.040778846189,2.531061581776726,2.0105365694988424,2.8782923147074446,6051.282051282051,2.76084051478e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_21254247,group_0,1,fave,122.801405581278,72.55468997941668,3,K.'IYLT.EY,0.06,ɕ.'AAP.AA,P.'UWHHS.AA,T,#,T,P,final,1,2,2,final,open
348.8982405922949,608.000939874468,2257.484685307967,2.7205099062478517,2.571830869397535,4.931689504417213,4974.358974358975,0.0034889055722356,3.519375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21254247,group_0,1,fave,105.98736511378168,64.25791958726636,3,P.'UWHHS.AA,0.0700000000000002,K.'IYLT.EY,'P.IXR.EHɕ,P,HH,P,HH,internal,0,1,2,initial,closed
354.7295758742312,523.8433758976938,1098.8768686598037,3.108047505238671,3.3153977050330403,3.529284063446278,3000.0,0.000117702241657,3.926375,0.025,0.3378378378378378,0-0-7-1,IX,common_voice_cv_21254247,group_0,1,fave,99.76185993816544,66.46773867129494,3,'P.IXR.EHɕ,0.0500000000000002,P.'UWHHS.AA,,P,R,P,R,internal,1,1,2,initial,open
396.5843287051112,1611.425792865269,1813.304635806831,2.987944229157637,2.4804395034303743,3.7337694093339286,4794.871794871795,0.0026444830250042,4.022375,0.037,0.3245614035087719,0-0-7-3,EH,common_voice_cv_21254247,group_0,1,fave,93.33599020239016,63.16349979062822,3,'P.IXR.EHɕ,0.0899999999999998,P.'UWHHS.AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
