F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.8997180333422,669.383150832285,987.6768471272392,3.779810128737192,3.398973166707568,3.5014138277486984,3000.0,0.1114717624346661,0.687375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_23902973,group_0,1,fave,122.48793289733273,72.91537397457337,2,'AAHH,0.1799999999999999,,AAtʃ.'AAM,#,HH,,HH,initial,1,1,1,initial,closed
437.2962364204328,657.9785003296093,1297.125098824284,3.552277116632561,2.9140387861831005,3.473951061723316,3538.4615384615386,0.0010327130711667,0.972375,0.037,0.324561403508772,0-0-2-0,AA,common_voice_cv_23902973,group_0,1,fave,117.98777986552142,71.12445451821726,2,AAtʃ.'AAM,0.09,'AAHH,,#,tʃ,HH,tʃ,initial,0,1,2,initial,open
567.2737711440612,781.1048558343506,1501.4707821105665,3.1161899936605946,3.222619253145349,2.9501118231678247,3000.0,0.0015445586467762,1.162375,0.057,0.3275862068965517,0-0-2-2,AA,common_voice_cv_23902973,group_0,1,fave,117.88945049625968,73.80940224561645,2,AAtʃ.'AAM,0.1500000000000001,'AAHH,,tʃ,M,tʃ,M,internal,1,2,2,final,closed
388.5728700512223,701.5319447149305,3161.2374989162363,2.5607742682569063,2.2292355726158863,4.523470977505085,5512.820512820513,0.0016967168840655,1.906375,0.065,0.3350515463917525,0-0-4-1,UW,common_voice_cv_23902973,group_0,1,fave,128.64880262546654,70.54712013084247,2,'K.UW,0.1699999999999999,,spn,K,#,K,spn,final,1,1,1,initial,open
258.8652671405584,434.1648412157529,995.581140262807,3.114578833447308,2.946293880898234,1.977331483424502,3717.948717948718,0.0034594151461843,3.679375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_23902973,group_0,1,fave,112.5543691100164,65.72899436529019,2,P.'UWRN.EY,0.0700000000000002,,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
341.66539251365674,541.5767024987947,1859.5785898797296,2.858588907204466,2.9613695491863465,2.492758014890154,3897.4358974358975,0.0045779308608287,3.879375,0.051,0.3311688311688312,0-0-8-4,EY,common_voice_cv_23902973,group_0,1,fave,129.18919851886457,70.94256125609445,2,P.'UWRN.EY,0.1300000000000003,,'T.EY,N,#,N,T,final,1,2,2,final,open
295.3687816861575,405.683476172198,1537.629528414195,2.890333989133628,2.738818145922296,2.0735882734191287,3000.0,0.0002209523162362,5.631375,0.035,0.3365384615384615,0-0-14-3,EY,common_voice_cv_23902973,group_0,1,fave,118.9927105620387,66.5545494511303,2,IYLS.'EY,0.08,spn,spn,S,#,S,spn,final,1,2,2,final,open
278.78652262395536,429.928024500871,1817.1270251419285,2.3832304581345163,2.0159601499690365,3.422047379592473,3717.948717948718,0.0004669156677411,4.047375000000001,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_23902973,group_0,1,fave,137.7356801735381,74.55541150806633,2,'T.EY,0.0599999999999996,P.'UWRN.EY,spn,T,#,T,spn,final,1,1,1,initial,open
375.8575402921314,511.1517414715751,1751.8239886804586,2.6927848019182585,3.266609268718449,2.9554138554749287,3897.4358974358975,0.0070278841046023,4.844374999999999,0.041,0.3306451612903226,0-0-12-4,EY,common_voice_cv_23902973,group_0,1,fave,131.2501682449851,69.79006328637459,2,PL.AAN.'EYT.AA,0.0999999999999996,,spn,N,T,N,T,internal,0,2,3,med,open
225.874259829408,386.2677365348295,1989.8147696519056,2.7137092768020348,2.071746360901953,3.2216033729882545,3897.4358974358975,0.007054284390454,5.292375,0.097,0.3299319727891156,0-0-14-0,IY,common_voice_cv_23902973,group_0,1,fave,121.31886288553298,69.01477296885486,2,IYLS.'EY,0.2699999999999996,spn,spn,#,L,spn,L,initial,0,1,2,initial,closed
