F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1055.9958073797377,1378.3711586085126,2725.2522985714027,3.987050893005677,3.835927198558235,4.121341642895258,6948.717948717948,0.0044713134689592,0.816375,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_27536984,group_0,1,fave,150.051053572605,78.88783904520315,3,AAR.AHM.EHP.'EY,0.1699999999999999,,,#,R,,R,initial,0,1,4,initial,open
483.5800149551948,1619.1168017702323,2412.117530253729,3.646834009008853,3.836416583862344,4.130806566707974,5153.846153846154,0.0007428969914541,0.984375,0.041,0.3306451612903227,0-0-1-2,AH,common_voice_cv_27536984,group_0,1,fave,157.8465839769319,79.05511993984231,3,AAR.AHM.EHP.'EY,0.1,,,R,M,R,M,internal,0,2,4,med,open
520.7511641970912,1209.3205002748016,2469.657972967341,3.3950074701984465,3.915507811062448,4.056377745945987,4974.358974358975,0.0003924570375669,1.142375,0.037,0.324561403508772,0-0-1-4,EH,common_voice_cv_27536984,group_0,1,fave,154.6519943848023,80.54091280498167,3,AAR.AHM.EHP.'EY,0.09,,,M,P,M,P,internal,0,3,4,med,open
624.9123346667493,1600.447891769281,2596.339960400391,3.1682920992661683,3.636404236424438,4.275081296108665,5692.307692307692,0.0093116461106509,1.3413750000000002,0.095,0.334507042253521,0-0-1-6,EY,common_voice_cv_27536984,group_0,1,fave,171.624757905007,81.52593895547318,3,AAR.AHM.EHP.'EY,0.26,,,P,#,P,,final,1,4,4,final,open
416.7965516974638,961.2263409357364,1540.5422450836782,3.428329387134518,3.7005901201386022,4.386751747831664,4615.384615384615,0.0160413730409658,1.769375,0.051,0.3311688311688313,0-0-3-0,UW,common_voice_cv_27536984,group_0,1,fave,140.25128453597142,71.73898046765787,3,UWP.AHSHK.'IY,0.1299999999999999,,'ɕ.AAV,#,P,,P,initial,0,1,3,initial,open
402.8915939918848,1140.1220132997694,2605.408099803621,3.231926397251743,3.8168445925358,3.76441175879106,5512.820512820513,0.0009459477776481,1.939375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_27536984,group_0,1,fave,149.35484144609444,80.55561850424871,3,UWP.AHSHK.'IY,0.07,,'ɕ.AAV,P,SH,P,SH,internal,0,2,3,med,closed
332.8273998437617,2563.390830794944,2936.446438057978,1.6597285919370357,3.1166232926789847,3.8110065658731136,5333.333333333333,3.02601917636e-05,2.177375,0.027,0.3214285714285714,0-0-3-5,IY,common_voice_cv_27536984,group_0,1,fave,168.80675439569748,79.04024840265288,3,UWP.AHSHK.'IY,0.06,,'ɕ.AAV,K,#,K,ɕ,final,1,3,3,final,open
650.6500160243363,1457.713343943999,2831.6147613588864,3.53143959590621,3.4158615937059023,4.233567785644991,6230.769230769231,0.0005054869802666,2.3843750000000004,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_27536984,group_0,1,fave,160.83366168862102,80.3030797539277,3,'ɕ.AAV,0.1,UWP.AHSHK.'IY,P.AAL.'AAM.AAN,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
616.4421271679357,1073.1010510194074,2657.836538551185,3.240999405860129,3.0077624892790435,4.233611751344316,6230.769230769231,8.66810870022e-05,2.641375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27536984,group_0,1,fave,153.68308882812354,79.47767489335538,3,P.AAL.'AAM.AAN,0.08,'ɕ.AAV,'ɕ.IXN,P,L,P,L,internal,0,1,3,initial,open
670.7488288447087,1209.5139493788872,2401.070091003178,3.3731644694128926,3.111279368973322,4.012403588576962,6230.769230769231,9.71214428333e-05,3.519375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_27536984,group_0,1,fave,144.71005942922616,79.25204157549571,3,P.AAT.'EHNtʃ.EY,0.0700000000000002,'ɕ.IXN,'M.EHN,P,T,P,T,internal,0,1,3,initial,open
712.3488985116367,1158.6246591398992,2538.0264350356624,3.8227579080676577,3.191934125605297,5.01019724225675,6230.769230769231,0.0002853670996781,2.849375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27536984,group_0,1,fave,142.3511230901685,79.76022327026811,3,P.AAL.'AAM.AAN,0.0700000000000002,'ɕ.AAV,'ɕ.IXN,L,M,L,M,internal,0,2,3,med,open
776.8073029759885,1155.475953924872,2428.46354748932,4.074300209635546,3.4262846392540744,4.620517430758014,5692.307692307692,0.0004745606238872,3.011375,0.035,0.3365384615384615,0-0-5-5,AA,common_voice_cv_27536984,group_0,1,fave,151.71315054375364,79.92262428106129,3,P.AAL.'AAM.AAN,0.08,'ɕ.AAV,'ɕ.IXN,M,N,M,N,internal,1,3,3,final,closed
362.4331779500868,1502.4806732521156,2248.704309308333,3.095060551135469,3.665083396310612,4.797895213281331,5153.846153846154,0.0014335546828295,4.169375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_27536984,group_0,1,fave,134.87731986258763,68.26879382651458,3,'T.UWN.AH,0.0700000000000002,'M.EHN,,T,N,T,N,internal,1,1,2,initial,open
387.694761124174,1440.6332046262714,2807.20558138091,3.020430760157767,3.632029610082744,4.354133163487452,5871.794871794871,0.0008860833948315,4.322375,0.037,0.324561403508772,0-0-9-3,AH,common_voice_cv_27536984,group_0,1,fave,122.31756272724095,62.131546969489776,3,'T.UWN.AH,0.0900000000000007,'M.EHN,,N,#,N,,final,0,2,2,final,open
