F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
709.0337455701716,1154.0467891498076,1448.0678584496873,3.2777850723285007,3.523577499641074,4.62989712976011,4615.384615384615,0.0073305688383169,0.5263749999999999,0.065,0.3350515463917525,0-0-1-0,AA,common_voice_cv_32864741,group_0,1,fave,112.52713637969252,76.35374245293018,3,AAVT.OWR.EHS.'EYM,0.17,,,#,V,,V,initial,0,1,4,initial,closed
532.084061602932,1389.1183686222805,1909.5770676197544,3.531012901255874,3.527781975200069,4.189102307944245,4256.410256410256,0.0002000414004234,0.899375,0.031,0.3297872340425531,0-0-1-3,OW,common_voice_cv_32864741,group_0,1,fave,104.8080615071832,70.27943921919037,3,AAVT.OWR.EHS.'EYM,0.0699999999999999,,,T,R,T,R,internal,0,2,4,med,open
517.5456658566643,1322.221423548288,1750.5112569719297,3.713861829346329,3.609289726126393,4.421253020026094,4076.923076923077,0.0018222700516444,0.986375,0.045,0.335820895522388,0-0-1-5,EH,common_voice_cv_32864741,group_0,1,fave,101.30004062935468,70.43722463363713,3,AAVT.OWR.EHS.'EYM,0.1100000000000001,,,R,S,R,S,internal,0,3,4,med,open
574.2678597483796,1058.778623652221,2432.402321954231,2.828939505898619,2.861674468700544,4.495353454438242,5153.846153846154,0.0010978826327484,1.479375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_32864741,group_0,1,fave,134.7598623714832,80.42378597567077,3,'P.AAL.AH,0.1300000000000001,,M.'AART.AAN,P,L,P,L,internal,1,1,2,initial,open
642.7170489998302,1122.9218211236853,2628.5071692599217,3.071751158578784,3.12024334545091,4.637728848407093,5333.333333333333,0.0012644893724873,2.547375,0.067,0.3284313725490196,0-0-5-1,AA,common_voice_cv_32864741,group_0,1,fave,123.71705814329472,77.84618748119699,3,'HH.AAL.AHHH,0.1800000000000001,M.'AART.AAN,J.'UWR.IY,HH,L,HH,L,internal,1,1,2,initial,open
592.4037043488912,1054.04163202884,1603.1654105953696,3.0201300469922794,3.3753220492482394,4.48359114717726,4256.410256410256,0.0002743525322455,1.846375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_32864741,group_0,1,fave,133.16021836358237,76.98637929574329,3,M.'AART.AAN,0.1099999999999998,'P.AAL.AH,'HH.AAL.AHHH,M,R,M,R,internal,0,1,2,initial,closed
568.0765958391034,1344.8016136438912,2893.39533536333,2.978879900894581,3.334499902998885,4.289039645481431,5512.820512820513,0.0008271044969479,2.091375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_32864741,group_0,1,fave,132.41105559845224,77.62980764123074,3,M.'AART.AAN,0.1400000000000001,'P.AAL.AH,'HH.AAL.AHHH,T,N,T,N,internal,1,2,2,final,closed
534.9120462583483,914.763547628562,2339.518583551176,3.1386780589363257,3.04003903494396,4.533654220576408,4256.410256410256,0.0001242018770728,2.719375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_32864741,group_0,1,fave,134.5083111944816,73.76508924118178,3,'HH.AAL.AHHH,0.0699999999999998,M.'AART.AAN,J.'UWR.IY,L,HH,L,HH,internal,0,2,2,final,closed
358.95582167013225,1668.605458389152,2008.874579085851,2.92271605778017,3.645253362477424,3.9460899071636057,4076.923076923077,0.0001799785825205,3.022375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_32864741,group_0,1,fave,132.13624801364182,75.32442151957633,3,J.'UWR.IY,0.0900000000000003,'HH.AAL.AHHH,SH.UWTL.'AAN.AAT,J,R,J,R,internal,0,1,2,initial,open
348.56953710219204,1714.2821848939366,2135.410254425664,3.228256556967174,3.2494292794420336,4.284286320092388,4615.384615384615,0.0031088036314187,3.154375,0.061,0.3315217391304348,0-0-6-3,IY,common_voice_cv_32864741,group_0,1,fave,105.98100525531164,71.51273683095965,3,J.'UWR.IY,0.1600000000000001,'HH.AAL.AHHH,SH.UWTL.'AAN.AAT,R,#,R,SH,final,1,2,2,final,open
596.9771363974216,1070.4367526887177,2153.830342312244,3.3111133904172734,3.127613220895272,4.805038085778855,4794.871794871795,0.0016719938463382,3.631375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA,common_voice_cv_32864741,group_0,1,fave,100.27480377882311,73.51827134429539,3,SH.UWTL.'AAN.AAT,0.08,J.'UWR.IY,,L,N,L,N,internal,0,2,3,med,open
681.5222934533305,1315.740119290257,2870.1101630021017,3.470055649441442,3.436246064413931,4.002716853159823,5153.846153846154,0.0005085807031346,3.767375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_32864741,group_0,1,fave,98.96502679926584,73.13273653706973,3,SH.UWTL.'AAN.AAT,0.1200000000000001,J.'UWR.IY,,N,T,N,T,internal,1,3,3,final,closed
