F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.11162778525244,553.1205089200547,943.86910666938,2.813675726728867,2.850367018772804,3.6800631271953823,3000.0,0.0003741850565558,0.8823749999999999,0.057,0.3275862068965517,0-0-1-1,IY,common_voice_cv_32321061,group_0,1,fave,280.08658013003253,74.08140895291552,3,'K.IYV.EH,0.15,,M.'UWLT.AAN,K,V,K,V,internal,1,1,2,initial,open
542.1337941759547,793.378947879994,1805.6289226639333,3.2524928582767223,3.462598029549187,3.758564056771355,3358.974358974359,0.0004744280493549,1.0593750000000002,0.051,0.3311688311688312,0-0-1-3,EH,common_voice_cv_32321061,group_0,1,fave,282.7239821863131,74.9455473806351,3,'K.IYV.EH,0.1299999999999999,,M.'UWLT.AAN,V,#,V,M,final,0,2,2,final,open
427.6448905735298,748.0646868879769,1169.5307120658094,3.456039796695693,2.75748073723928,3.770532351774303,3897.4358974358975,0.0035806774913451,1.259375,0.051,0.3311688311688312,0-0-2-1,UW,common_voice_cv_32321061,group_0,1,fave,245.92248885726505,71.98273645821801,3,M.'UWLT.AAN,0.1300000000000001,'K.IYV.EH,,M,L,M,L,internal,0,1,2,initial,closed
569.3448408045617,927.2456370046544,1554.338309020448,4.063917902203324,3.475828626239388,3.679350196740071,3717.948717948718,0.0052515936690961,1.504375,0.061,0.3315217391304348,0-0-2-4,AA,common_voice_cv_32321061,group_0,1,fave,196.46132858434663,75.23589690554581,3,M.'UWLT.AAN,0.1599999999999999,'K.IYV.EH,,T,N,T,N,internal,1,2,2,final,closed
517.5706315054309,802.4328758091656,1633.7968565783997,3.369505041586744,3.963732511549086,3.0333150352980764,4076.923076923077,7.27443003512e-05,2.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_32321061,group_0,1,fave,207.6586273327331,76.25216352359007,3,ɕ.IXR.'AAVɕ.IYN,0.08,,,R,V,R,V,internal,0,2,3,med,open
479.7409713252948,912.8669490639714,1404.9438937570842,3.7588670586331143,3.291259210971805,2.973408382876978,4615.384615384615,9.79593764142e-05,4.237375000000001,0.027,0.3214285714285714,0-0-12-4,AA,common_voice_cv_32321061,group_0,1,fave,200.67095301309493,69.44898826086778,3,SH.UWTL.'AAN.AAT,0.0599999999999996,R.'OWM.AAN.EH,,L,N,L,N,internal,0,2,3,med,open
613.5164001997501,908.0842877592636,1293.6626678184828,3.320131975425628,3.678228570074884,3.837656012603364,4076.923076923077,0.0006854667677424,3.196375,0.045,0.335820895522388,0-0-10-1,AA,common_voice_cv_32321061,group_0,1,fave,214.02768122582825,81.10139391938722,3,'P.AAL.AH,0.1099999999999998,,R.'OWM.AAN.EH,P,L,P,L,internal,1,1,2,initial,open
490.0183685320434,842.3232498119686,1399.5660336966969,3.3404856390935462,3.486210982018428,3.615220139397838,4256.410256410256,0.0004421166916895,3.432375,0.037,0.324561403508772,0-0-10-3,AH,common_voice_cv_32321061,group_0,1,fave,227.27769581948468,75.83232436032598,3,'P.AAL.AH,0.0899999999999998,,R.'OWM.AAN.EH,L,#,L,R,final,0,2,2,final,open
394.3079839999877,730.4068237693104,1359.8812943517112,3.533025615037308,3.647399418849395,4.127980498997895,3717.948717948718,0.0019797421601549,3.532375,0.037,0.324561403508772,0-0-11-1,OW,common_voice_cv_32321061,group_0,1,fave,209.3167113601997,75.12240209319005,3,R.'OWM.AAN.EH,0.0899999999999998,'P.AAL.AH,SH.UWTL.'AAN.AAT,R,M,R,M,internal,0,1,3,initial,open
281.6763215413777,750.5928423087056,990.5251908367762,3.560693004839288,3.361542636365297,3.481488928455648,3179.48717948718,0.0035660769513351,3.736375,0.045,0.335820895522388,0-0-11-3,AA,common_voice_cv_32321061,group_0,1,fave,190.27613152520345,69.60962370984942,3,R.'OWM.AAN.EH,0.1099999999999998,'P.AAL.AH,SH.UWTL.'AAN.AAT,M,N,M,N,internal,1,2,3,med,open
332.38378096575275,521.0165100818837,1404.5147042589865,3.415449341788161,4.085895244957492,3.617667211830117,3358.974358974359,0.0006543520562346,4.037375000000001,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_32321061,group_0,1,fave,198.47977876555515,69.26815771321493,3,SH.UWTL.'AAN.AAT,0.0599999999999996,R.'OWM.AAN.EH,,SH,T,SH,T,internal,0,1,3,initial,closed
362.44461420176674,806.8725482666895,1071.662886677905,3.814113246441053,3.710345484804174,4.251457436500573,3717.948717948718,0.0097255904183394,4.364374999999999,0.041,0.3306451612903226,0-0-12-6,AA,common_voice_cv_32321061,group_0,1,fave,196.5509478460391,69.07608464167294,3,SH.UWTL.'AAN.AAT,0.1000000000000005,R.'OWM.AAN.EH,,N,T,N,T,internal,1,3,3,final,closed
