F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.362705146298,1053.438002143606,2705.2179790356813,3.766163522114872,3.425795143557344,3.9492427341845193,5512.820512820513,0.0033181101639203,1.074375,0.041,0.3306451612903226,0-0-1-1,OW,common_voice_cv_22966155,group_0,1,fave,146.87812664071726,79.74649275175847,4,V.OWL.'OWNT.EYR.AHN,0.0999999999999998,,'S.IYS.EHML.EH,V,L,V,L,internal,0,1,4,initial,open
597.019230570941,1301.4117110001223,2882.165456046177,3.530224783253823,3.396978637800657,3.6476732311132514,5512.820512820513,0.000260570941334,1.186375,0.045,0.335820895522388,0-0-1-3,OW,common_voice_cv_22966155,group_0,1,fave,138.50115769861554,80.67941931405244,4,V.OWL.'OWNT.EYR.AHN,0.1100000000000001,,'S.IYS.EHML.EH,L,N,L,N,internal,0,2,4,med,closed
513.5059706078317,1472.2885613250642,2706.5540347401798,3.6154196549812263,3.900593981745066,4.2184223765558855,5512.820512820513,0.0002934150736692,1.5913750000000002,0.035,0.3365384615384615,0-0-1-8,AH,common_voice_cv_22966155,group_0,1,fave,160.90335316487983,82.60044006830807,4,V.OWL.'OWNT.EYR.AHN,0.0799999999999998,,'S.IYS.EHML.EH,R,N,R,N,internal,0,4,4,final,closed
275.47881319023327,2500.023730505695,3045.0678562202884,2.885861452984296,3.8572839926191382,3.751974107319686,5512.820512820513,6.74147004417e-05,1.869375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_22966155,group_0,1,fave,132.54913312997857,80.74127478665861,4,'S.IYS.EHML.EH,0.0699999999999998,V.OWL.'OWNT.EYR.AHN,'T.EY,S,S,S,S,internal,1,1,3,initial,open
362.5549081192728,2307.83989442895,3012.1726226951814,3.655235501145375,3.6970056926693458,3.523775860546356,5512.820512820513,0.0001170974419951,2.179375,0.031,0.3297872340425531,0-0-2-6,EH,common_voice_cv_22966155,group_0,1,fave,139.35275107298511,81.21791364050965,4,'S.IYS.EHML.EH,0.0700000000000002,V.OWL.'OWNT.EYR.AHN,'T.EY,L,#,L,T,final,0,3,3,final,open
465.4317802160909,2033.221212792036,2668.67537064764,3.950484778621178,3.590635580803443,3.959596015805396,5512.820512820513,0.000173300439769,2.636375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_22966155,group_0,1,fave,117.9877763709294,79.55297759452407,4,'T.UWJ.AHML.AH,0.0500000000000002,'T.EY,P.UWLM.'AAL.AA,J,M,J,M,internal,0,2,3,med,closed
463.1967345293723,1055.0954719476113,2588.7349905893766,3.598815255070073,3.404572510746989,4.394208912988915,5512.820512820513,0.001802803788085,2.7913749999999995,0.035,0.3365384615384615,0-0-4-6,AH,common_voice_cv_22966155,group_0,1,fave,108.43928899285136,78.37103889678845,4,'T.UWJ.AHML.AH,0.08,'T.EY,P.UWLM.'AAL.AA,L,#,L,P,final,0,3,3,final,open
365.0806130893336,764.561336308205,2820.311879792747,3.4321194775852604,2.7891726699661543,4.020395796796223,5512.820512820513,0.0058630326976603,2.934375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_22966155,group_0,1,fave,106.29064381068063,78.14718680857231,4,P.UWLM.'AAL.AA,0.1,'T.UWJ.AHML.AH,,P,L,P,L,internal,0,1,3,initial,closed
684.6747482036942,1029.506797636765,1877.3572689692237,3.623808732831006,3.2929763715625704,4.5018516985086166,4076.923076923077,0.0052193241174323,3.122375,0.037,0.3245614035087719,0-0-5-4,AA,common_voice_cv_22966155,group_0,1,fave,102.48202719452856,78.45815124944146,4,P.UWLM.'AAL.AA,0.0900000000000003,'T.UWJ.AHML.AH,,M,L,M,L,internal,0,2,3,med,open
814.4601538795167,1367.7032417803546,3086.335416066389,3.8399385897809215,3.494489248836377,3.7853533525776575,5333.333333333333,0.0021100483643545,3.304375,0.061,0.3315217391304348,0-0-5-6,AA,common_voice_cv_22966155,group_0,1,fave,107.04285918377796,76.47841225503757,4,P.UWLM.'AAL.AA,0.1600000000000001,'T.UWJ.AHML.AH,,L,#,L,,final,1,3,3,final,open
