F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.7750533104094,1627.6699235930844,2815.443867451519,3.432008124599897,4.238124409166812,3.909954596743919,5333.333333333333,0.0002929708924127,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23906634,group_0,1,fave,296.80883205977466,76.07526088807803,3,'ɕ.UWL,0.0699999999999998,'ɕ.EHR,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
470.8477599927346,856.0196672799864,1740.8770096210055,3.995206552324196,3.814856884568498,3.528834418680121,4076.923076923077,0.0001064907004834,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_23906634,group_0,1,fave,258.3806175727119,80.26950099005867,3,K.AAJ.'AAL.AA,0.0699999999999998,'ɕ.UWL,'P.IYR.EHN,J,L,J,L,internal,0,2,3,med,open
604.3187641379203,1586.060650860563,3227.7581744962918,3.578428571996005,3.9064711385887847,3.752202570361315,5692.307692307692,0.0001460847464333,1.499375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_23906634,group_0,1,fave,257.3438643447898,81.21939006226842,3,K.AAJ.'AAL.AA,0.07,'ɕ.UWL,'P.IYR.EHN,L,#,L,P,final,1,3,3,final,open
481.7654599015579,2207.2881985125982,2911.226901778234,2.6989284319539006,3.4278338775823047,3.81429585860927,5333.333333333333,0.0058369302502855,1.726375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_23906634,group_0,1,fave,252.369195782346,80.65215568420932,3,'P.IYR.EHN,0.1100000000000001,K.AAJ.'AAL.AA,'M.AHN,R,N,R,N,internal,0,2,2,final,closed
256.61907337793,742.1469999776865,1185.4160214248393,3.036807359913124,3.85910194910906,3.772900362192054,3179.48717948718,0.0013531547406478,2.012375,0.037,0.324561403508772,0-0-5-1,AH,common_voice_cv_23906634,group_0,1,fave,238.38353521223075,79.20648583115566,3,'M.AHN,0.0899999999999998,'P.IYR.EHN,,M,N,M,N,internal,1,1,1,initial,closed
855.8607023869242,1532.457199104913,2798.1850162553883,4.149728876993978,3.914665822331167,3.9396607071627514,5333.333333333333,0.0079094800944566,2.262375,0.037,0.3245614035087719,0-0-7-0,AA,common_voice_cv_23906634,group_0,1,fave,232.68986991677937,69.2337498381638,3,AAS.AAT.EYS.'EYM,0.0899999999999998,,,#,S,,S,initial,0,1,4,initial,open
690.9626073193807,1883.9946870750816,3008.8330431319478,3.436936696233348,3.4534731997267265,3.6345473793062144,6051.282051282051,7.5010158805e-05,2.447375,0.027,0.3214285714285714,0-0-7-2,AA,common_voice_cv_23906634,group_0,1,fave,224.0172670685834,77.87207586449162,3,AAS.AAT.EYS.'EYM,0.06,,,S,T,S,T,internal,0,2,4,med,open
423.630263485783,2632.4348983090367,3323.602921382657,1.673108538124117,3.1662329257732056,3.4013347505414524,5333.333333333333,7.39045797640557e-06,2.667375,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_23906634,group_0,1,fave,212.9720320761042,76.68931318528278,3,AAS.AAT.EYS.'EYM,0.06,,,T,S,T,S,internal,0,3,4,med,open
397.30239001334286,1243.8989475678884,2233.6730728147168,3.079928168410313,4.098940892433468,4.491501524685037,4256.410256410256,0.0922868783982674,3.119375,0.191,0.3327526132404181,0-0-9-0,UW,common_voice_cv_23906634,group_0,1,fave,231.2586873891237,73.93465726501918,3,UWR.AHHHL.AAR.'AAHH,0.5500000000000003,,K.'AAL.AAɕN.AH,#,R,,R,initial,0,1,4,initial,open
433.7339020688499,1132.2748202910702,2047.9979373231813,3.1913598025730265,3.4884427494227537,4.086378502002361,5692.307692307692,0.0010778687116652,3.602375,0.037,0.3245614035087719,0-0-9-2,AH,common_voice_cv_23906634,group_0,1,fave,234.44030654362783,78.44769272723002,3,UWR.AHHHL.AAR.'AAHH,0.0900000000000003,,K.'AAL.AAɕN.AH,R,HH,R,HH,internal,0,2,4,med,closed
