F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
737.3612822730521,1045.9568188324854,2796.5496514081174,3.6431563111327767,3.048719119286686,3.2414740532246213,5333.333333333333,0.0039595999257723,0.827375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_23235715,group_0,1,fave,255.03907134443665,71.6789002397864,5,UWLT.AHR.'IY,0.12,,HH.EHR.AAtʃ.'AAN.AA,#,L,,L,initial,0,1,3,initial,closed
554.0478823439695,2197.625183562612,3460.1458787524,3.389377279999083,3.4611657340415563,3.367172486311499,6948.717948717948,0.0005300830031606,1.074375,0.041,0.3306451612903227,0-0-1-3,AH,common_voice_cv_23235715,group_0,1,fave,247.00849340707123,75.90030868913117,5,UWLT.AHR.'IY,0.0999999999999998,,HH.EHR.AAtʃ.'AAN.AA,T,R,T,R,internal,0,2,3,med,open
506.239637235618,2719.7354996746026,3358.4671253183906,3.66511421848394,3.7722477243582153,3.775970705576513,6410.25641025641,0.0053778654580651,1.187375,0.047,0.3263888888888889,0-0-1-5,IY,common_voice_cv_23235715,group_0,1,fave,270.6236548000439,71.46749063999819,5,UWLT.AHR.'IY,0.1200000000000001,,HH.EHR.AAtʃ.'AAN.AA,R,#,R,HH,final,1,3,3,final,open
338.92996144116984,659.8121855566928,1713.3515799066554,3.276263546130332,2.429194708968633,4.240361036841847,3179.48717948718,0.0002949472831545,1.409375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_23235715,group_0,1,fave,313.33353192651566,72.64086794843892,5,HH.EHR.AAtʃ.'AAN.AA,0.07,UWLT.AHR.'IY,,HH,R,HH,R,internal,0,1,4,initial,open
346.3754879875628,871.8378799398696,1510.2438327646958,3.4843291829782097,2.369221469342474,4.45991456930531,3000.0,0.0031705554620793,1.496375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_23235715,group_0,1,fave,290.1590928013791,77.9675907529964,5,HH.EHR.AAtʃ.'AAN.AA,0.1100000000000001,UWLT.AHR.'IY,,R,tʃ,R,tʃ,internal,0,2,4,med,open
389.4782472164685,840.7769339748407,1629.4892266006932,3.857260811442228,2.202722769244489,4.33816275746621,3179.48717948718,0.0005185185218385,1.691375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_23235715,group_0,1,fave,277.0716577267278,76.31396163735262,5,HH.EHR.AAtʃ.'AAN.AA,0.08,UWLT.AHR.'IY,,tʃ,N,tʃ,N,internal,0,3,4,med,open
828.5760287283643,1683.8538361133194,2179.7992587044464,3.1626496015554237,4.118105776329712,4.5018351464384985,5692.307692307692,0.0019551992486121,1.871375,0.075,0.3348214285714285,0-0-2-7,AA,common_voice_cv_23235715,group_0,1,fave,262.8821463613459,75.85874512433696,5,HH.EHR.AAtʃ.'AAN.AA,0.1999999999999999,UWLT.AHR.'IY,,N,#,N,,final,1,4,4,final,open
312.5677303618056,2931.5789533367138,3390.8431789880506,3.332127355106348,2.8119398011331547,3.9123009907619086,6589.74358974359,0.0026778566444374,2.246375,0.045,0.3358208955223881,0-0-4-1,IY,common_voice_cv_23235715,group_0,1,fave,267.559155893824,69.286505978335,5,'P.IYT.EH,0.1099999999999998,,'SH.EYLtʃtʃ.EH,P,T,P,T,internal,1,1,2,initial,open
604.2784218501598,2356.084810239688,3468.4203751208847,3.301209461073693,3.624717259668669,4.023250847097878,7307.692307692308,0.0007532824698973,2.436375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_23235715,group_0,1,fave,283.01852271768627,77.53707975738902,5,'P.IYT.EH,0.1099999999999998,,'SH.EYLtʃtʃ.EH,T,#,T,SH,final,0,2,2,final,open
843.2275438333511,1934.9909597417268,2962.012679286462,3.574759248837104,3.939411317421504,4.328249475285304,6410.25641025641,0.0039976988410064,3.201375,0.0549999999999999,0.3353658536585365,0-0-5-5,EH,common_voice_cv_23235715,group_0,1,fave,197.86855571932583,66.25597709217234,5,'SH.EYLtʃtʃ.EH,0.1399999999999996,'P.IYT.EH,,tʃ,#,tʃ,,final,0,2,2,final,open
656.0309655464126,2391.7153043801804,3451.815169515561,2.744246141944445,3.699675699675737,4.479591446097899,6051.282051282051,0.0042080553471952,2.759375,0.071,0.3317757009345794,0-0-5-1,EY,common_voice_cv_23235715,group_0,1,fave,208.96067566673665,77.87266783788364,5,'SH.EYLtʃtʃ.EH,0.1899999999999999,'P.IYT.EH,,SH,L,SH,L,internal,1,1,2,initial,open
