F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.7776404722848,631.320675092966,1308.6410361194778,3.263312844986722,3.877308654890592,3.4363399721186965,3179.48717948718,0.0077466211241971,0.916375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_21353953,group_0,1,fave,134.7711502123932,76.56681502507391,2,'V.EHɕ.EH,0.1099999999999999,,HH.'EHRN.EY,V,ɕ,V,ɕ,internal,1,1,2,initial,open
294.75947651872724,483.1198435687775,1914.410719388116,2.865686371131671,2.834398524796694,1.9919093540744597,3358.974358974359,0.0003529362248403,1.112375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_21353953,group_0,1,fave,134.1442232486366,73.27504444669773,2,'V.EHɕ.EH,0.0899999999999998,,HH.'EHRN.EY,ɕ,#,ɕ,HH,final,0,2,2,final,open
370.89377687209645,558.9362187944428,1838.9478031910849,3.4265868777766557,4.0163006691094845,3.3207371485522943,3179.48717948718,0.0019885878557198,1.276375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_21353953,group_0,1,fave,121.33070107845168,74.52236732997252,2,HH.'EHRN.EY,0.1100000000000001,'V.EHɕ.EH,T.UWHH.AAJM.'AAS.AA,HH,R,HH,R,internal,0,1,2,initial,closed
407.490689017592,579.7408874750332,1485.6907602035335,2.796421229374522,3.0396134936333734,3.394758069735786,3538.4615384615386,0.001159943188162,2.4243750000000004,0.041,0.3306451612903227,0-0-4-1,EH,common_voice_cv_21353953,group_0,1,fave,102.98807188668464,71.28429825490889,2,P.'EHLS.EYHH,0.0999999999999996,T.UWHH.AAJM.'AAS.AA,,P,L,P,L,internal,0,1,2,initial,closed
319.1311326873057,877.4874516701868,1869.207128215492,3.4476551716425683,3.8600808156974047,2.965082889288937,5333.333333333333,0.0060038758993609,1.496375,0.045,0.335820895522388,0-0-2-4,EY,common_voice_cv_21353953,group_0,1,fave,135.02517931873624,75.4638367587193,2,HH.'EHRN.EY,0.1100000000000001,'V.EHɕ.EH,T.UWHH.AAJM.'AAS.AA,N,#,N,T,final,1,2,2,final,open
348.2421140994156,488.795607640201,1348.607317465132,3.103106768324704,3.518267717090495,3.232024282322147,3897.4358974358975,0.0005496423184773,1.687375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21353953,group_0,1,fave,114.90627695317858,70.47231600540135,2,T.UWHH.AAJM.'AAS.AA,0.06,HH.'EHRN.EY,P.'EHLS.EYHH,T,HH,T,HH,internal,0,1,4,initial,open
411.5556352311252,635.8804835485153,1376.3782833373716,3.084052269417356,2.9981511025402,3.542394690618375,3717.948717948718,0.0019978668057109,2.242375,0.037,0.324561403508772,0-0-3-8,AA,common_voice_cv_21353953,group_0,1,fave,124.47709691493428,76.58095256984204,2,T.UWHH.AAJM.'AAS.AA,0.0899999999999998,HH.'EHRN.EY,P.'EHLS.EYHH,S,#,S,P,final,1,4,4,final,open
359.6701909986247,582.8006995759326,1409.578991461771,3.05134975485664,3.604994957362921,3.289949179272309,3000.0,0.0022183071854853,2.646375,0.045,0.335820895522388,0-0-4-4,EY,common_voice_cv_21353953,group_0,1,fave,132.03804021915929,74.88236384737118,2,P.'EHLS.EYHH,0.1100000000000003,T.UWHH.AAJM.'AAS.AA,,S,HH,S,HH,internal,1,2,2,final,closed
324.6680135306635,631.5167190075701,1112.689173346692,3.675079270416951,3.0764979750247314,3.779068983044545,3000.0,0.0001629179260102,3.407375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_21353953,group_0,1,fave,110.29608642403504,70.47149776499364,2,V.IXR.'AHNT.IY,0.06,,ɕ.IXHH.'AHN.UW,R,N,R,N,internal,0,2,3,med,closed
283.5063281543379,449.5884859345304,1614.0166570121037,2.2416514506782343,3.372972851781652,2.6272006385335285,3717.948717948718,0.0001707589006802,3.622375,0.037,0.324561403508772,0-0-6-6,IY,common_voice_cv_21353953,group_0,1,fave,149.3400426354989,77.37586560596223,2,V.IXR.'AHNT.IY,0.0900000000000003,,ɕ.IXHH.'AHN.UW,T,#,T,ɕ,final,1,3,3,final,open
