F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
550.8626729650225,948.6051350740452,2685.95516910832,2.857669130901581,2.4649099485575654,3.8812361254257817,6410.25641025641,0.0002595917625164,0.7893749999999999,0.051,0.3311688311688312,0-0-1-1,AH,common_voice_cv_27537226,group_0,1,fave,167.55788550377304,81.47625002497739,4,'V.AHL,0.13,,HH.UWL.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
498.043992270402,842.6169908486428,2926.560115219339,2.99489625188798,2.588114114667065,3.6153184781813543,5692.307692307692,8.34570919537e-05,1.054375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_27537226,group_0,1,fave,160.66413593013232,82.04370027293012,4,HH.UWL.'AAN.AA,0.0999999999999998,'V.AHL,P.'AAtʃ.AAHH,HH,L,HH,L,internal,0,1,3,initial,open
606.1722313380565,1050.1131856651548,2845.9348534499672,3.0007331479359034,2.954321211891619,3.960525041979885,5692.307692307692,0.00012091277171,1.162375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_27537226,group_0,1,fave,151.4774563438639,82.99118924084043,4,HH.UWL.'AAN.AA,0.09,'V.AHL,P.'AAtʃ.AAHH,L,N,L,N,internal,0,2,3,med,open
509.3854544353013,758.259639309369,1094.804121509444,3.235517284674394,3.328729410797584,3.745247819335889,3000.0,0.00029260539561,1.322375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_27537226,group_0,1,fave,158.59827272856208,81.81685511744405,4,HH.UWL.'AAN.AA,0.0899999999999998,'V.AHL,P.'AAtʃ.AAHH,N,#,N,P,final,1,3,3,final,open
576.1100984442667,964.3007525906118,1346.73054742822,2.9645237092024894,3.707302685668469,3.940059312525457,4076.923076923077,0.0001274386875702,1.509375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27537226,group_0,1,fave,146.3293212575252,80.88513572279906,4,P.'AAtʃ.AAHH,0.07,HH.UWL.'AAN.AA,P.'EHLM.EYST,P,tʃ,P,tʃ,internal,0,1,2,initial,open
473.075427685174,822.895095849954,1740.592427412885,2.5338942379937506,3.565573413034001,4.29874085167269,3358.974358974359,4.30189398323e-05,1.657375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_27537226,group_0,1,fave,158.29302681904426,83.32300067931484,4,P.'AAtʃ.AAHH,0.06,HH.UWL.'AAN.AA,P.'EHLM.EYST,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
478.2854635861752,853.9439764730695,1700.1922035348266,3.1349796956989806,3.7903130620366734,3.5791658681772414,4076.923076923077,0.0007735540192821,3.401375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,common_voice_cv_27537226,group_0,1,fave,126.7475890244584,78.22428071862855,4,HH.'AHR.AAT,0.1400000000000001,ɕ.UXR.'EYM.EY,,R,T,R,T,internal,1,2,2,final,closed
443.7910252052564,684.9886529589883,1236.8281102113688,2.832461610365811,3.862438831665035,3.835940210051408,3179.48717948718,0.0003332783941797,1.867375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_27537226,group_0,1,fave,153.95786029557163,73.72451103441209,4,P.'EHLM.EYST,0.0599999999999998,P.'AAtʃ.AAHH,,P,L,P,L,internal,0,1,2,initial,closed
374.30034631180257,655.131250933166,1885.5366434951493,2.876520344914196,3.6923872682398615,4.21010262009577,3179.48717948718,0.0009445301013402,2.947375,0.027,0.3214285714285714,0-0-7-1,UX,common_voice_cv_27537226,group_0,1,fave,141.1817610819618,73.21465936159046,4,ɕ.UXR.'EYM.EY,0.06,P.'EHtʃtʃ.EYN,HH.'AHR.AAT,ɕ,R,ɕ,R,internal,0,1,3,initial,open
441.2913159037691,893.4923944567173,2011.400231698731,2.8057207584216743,3.5545435854216105,3.620025723196604,3717.948717948718,0.0007066904279085,3.092375,0.037,0.324561403508772,0-0-7-5,EY,common_voice_cv_27537226,group_0,1,fave,125.82816462666732,75.47653486974447,4,ɕ.UXR.'EYM.EY,0.0899999999999998,P.'EHtʃtʃ.EYN,HH.'AHR.AAT,M,#,M,HH,final,1,3,3,final,open
538.1260115291257,995.3736038221588,2520.003237269371,3.20600797864722,3.479967733271467,4.246573076078363,5512.820512820513,0.0002515918119746,3.309375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_27537226,group_0,1,fave,142.50277084317946,76.74985850152127,4,HH.'AHR.AAT,0.0700000000000002,ɕ.UXR.'EYM.EY,,HH,R,HH,R,internal,0,1,2,initial,open
