F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
302.09587223411467,1092.865196040829,2384.902643395663,3.4550277257132698,3.440627295953284,4.630100309050975,4974.358974358975,7.83394798727e-05,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,AH2,common_voice_cv_18027557,group_0,1,fave,187.17945044550808,79.55244451791773,4,вӑй,2,0.05,,хал,V,J,V,J,internal,,,,
432.5770220428505,1548.7528045484223,2759.890385285074,3.566620642289275,3.3099011543965404,3.7767229754488953,5333.333333333333,6.094421808448119e-06,3.696375,0.025,0.3378378378378379,0-0-9-1,AH2,common_voice_cv_18027557,group_0,1,fave,94.67237994918948,72.27483119398738,4,тӑвӗҫ,2,0.0500000000000002,хутлӑ,,T,V,T,V,internal,,,,
555.5215829520833,1122.2622974371077,2753.023952217058,3.926049491532926,3.1335554338821763,3.4608776064347,6230.769230769231,0.0011678379220114,0.676375,0.045,0.3358208955223881,0-0-2-1,AA1,common_voice_cv_18027557,group_0,1,fave,210.3436973342015,81.72031092350265,4,хал,1,0.1099999999999999,вӑй,культурипе,χ,L,χ,L,internal,,,,
462.1626321154753,1484.5420538304647,2549.969784269472,3.8090462250725854,3.395249022622467,4.090373499160489,6230.769230769231,0.0004919872308367,1.884375,0.041,0.3306451612903226,0-0-4-6,AA1,common_voice_cv_18027557,group_0,1,fave,193.4362652021532,73.93745833707997,4,сывлӑха,1,0.0999999999999998,культурипе,ҫирӗплетмелли,χ,#,χ,ɕ,final,,,,
289.15592613618685,1061.990696314092,2975.5773537636846,2.9035904196307807,3.876520812587527,4.772609892137368,6230.769230769231,1.25029361215e-05,0.886375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_18027557,group_0,1,fave,208.3583610086129,80.08207383354757,4,культурипе,0,0.05,хал,сывлӑха,K,L,K,L,internal,,,,
404.5643162062051,1046.074050086706,1787.4819502188063,2.6020813305898463,2.635395563238912,4.470138030854471,3717.948717948718,0.0005612650925431,1.134375,0.041,0.3306451612903226,0-0-3-4,UW0,common_voice_cv_18027557,group_0,1,fave,210.2480009745723,79.22778253464776,4,культурипе,0,0.0999999999999998,хал,сывлӑха,T,R,T,R,internal,,,,
393.4330745702175,1672.2690491222058,2107.53942950684,2.636716015177853,2.6169789519865705,3.822410633134895,4256.410256410256,6.67181295239e-05,1.241375,0.0349999999999999,0.3365384615384615,0-0-3-6,IY0,common_voice_cv_18027557,group_0,1,fave,207.80670050940887,80.90657053430874,4,культурипе,0,0.08,хал,сывлӑха,R,P,R,P,internal,,,,
307.65192190269545,2041.5773142273104,2646.7932447535627,2.55234887998472,2.7549819142488223,3.7396771885290714,5153.846153846154,0.0004320960362748,2.059375,0.031,0.3297872340425531,0-0-5-1,IY0,common_voice_cv_18027557,group_0,1,fave,184.2029275018032,73.99860300321647,4,ҫирӗплетмелли,0,0.0700000000000002,сывлӑха,блока,ɕ,R,ɕ,R,internal,,,,
385.2290624456613,1883.5628643871487,2515.488259201444,2.606403403926057,2.7433656785687512,3.838387782585535,5153.846153846154,4.34748079234e-05,1.409375,0.031,0.3297872340425531,0-0-3-8,EY1,common_voice_cv_18027557,group_0,1,fave,204.48123535448468,80.9851179101781,4,культурипе,1,0.07,хал,сывлӑха,P,#,P,S,final,,,,
384.2235635541105,1139.5477657399888,2906.5182471578987,3.256618377384553,2.854223128950914,3.291241558863492,4974.358974358975,5.505912498598371e-06,1.746375,0.025,0.3378378378378378,0-0-4-4,AH0,common_voice_cv_18027557,group_0,1,fave,197.96900980846524,75.45730442249167,4,сывлӑха,0,0.05,культурипе,ҫирӗплетмелли,L,χ,L,χ,internal,,,,
382.5161924348548,1147.812304900754,2733.076995917406,3.476853840914825,2.931649139728264,3.8166440407686193,5512.820512820513,0.0003922450636564,3.571375,0.035,0.3365384615384615,0-0-8-4,AH0,common_voice_cv_18027557,group_0,1,fave,110.80703006436768,71.16800582994276,4,хутлӑ,0,0.08,икӗ,тӑвӗҫ,L,#,L,T,final,,,,
343.1566559212959,1974.697063536108,2273.487838649235,2.590489042043857,2.9971718287605875,4.968227417090027,4256.410256410256,1.49149427976e-05,2.266375,0.025,0.3378378378378379,0-0-5-6,EY0,common_voice_cv_18027557,group_0,1,fave,186.1476940317061,71.42595116919333,4,ҫирӗплетмелли,0,0.0500000000000002,сывлӑха,блока,L,T,L,T,internal,,,,
370.816836620371,1977.847930127872,2434.709186953064,2.2392163588304475,3.2490984905718747,4.189079798003549,5871.794871794871,2.88336805063e-05,2.657375,0.027,0.3214285714285714,0-0-5-11,IY1,common_voice_cv_18027557,group_0,1,fave,186.3341639519473,75.50734929589294,4,ҫирӗплетмелли,1,0.06,сывлӑха,блока,lː,#,lː,spn,final,,,,
397.4459064342505,2067.2289163220908,2660.072098558445,2.330997657455506,3.2597834968641064,3.844440212857122,5153.846153846154,0.0008091891821089,3.054375,0.061,0.3315217391304348,0-0-7-0,IY1,common_voice_cv_18027557,group_0,1,fave,199.36889399875247,76.20502514950454,4,икӗ,1,0.1600000000000001,блока,хутлӑ,#,K,spn,K,initial,,,,
371.1445132526761,1716.2240130546822,2290.667213620881,3.452749381096042,3.0490864423085906,4.204540344042544,5333.333333333333,0.0004718105570725,3.812375,0.037,0.3245614035087719,0-0-9-3,EH0,common_voice_cv_18027557,group_0,1,fave,110.6421403852715,70.27324650136983,4,тӑвӗҫ,0,0.0900000000000003,хутлӑ,,V,ɕ,V,ɕ,internal,,,,
